726,011209617576
1854,76228908377
2118,13754095921
801,261281581988
650,761137653163
1854,76228908377
1704,26214515494
613,136101670957
1930,01236104818
462,635957742131
1591,38703720832
500,260993724337
500,260993724337
425,010921759925
1930,01236104818
1553,76200122612
1064,63653345743
2532,01293676348
951,761425510814
2268,63768488804
650,761137653163
575,51106568875
2155,76257694142
1516,13696524391
1967,63739703039
801,261281581988
1967,63739703039
500,260993724337
1854,76228908377
763,636245599782
462,635957742131
1817,13725310156
1553,76200122612
763,636245599782
650,761137653163
575,51106568875
537,886029706544
575,51106568875
801,261281581988
726,011209617576
726,011209617576
537,886029706544
726,011209617576
650,761137653163
726,011209617576
462,635957742131
763,636245599782
613,136101670957
650,761137653163
537,886029706544
613,136101670957
726,011209617576
914,136389528607
763,636245599782
801,261281581988
838,886317564195
1666,63710917273
500,260993724337
876,511353546401
763,636245599782
951,761425510814
613,136101670957
726,011209617576
613,136101670957
914,136389528607
726,011209617576
763,636245599782
1403,26185729729
688,386173635369
462,635957742131
425,010921759925
387,385885777718
312,135813813306
500,260993724337
387,385885777718
425,010921759925
349,760849795512
650,761137653163
876,511353546401
500,260993724337
876,511353546401
688,386173635369
726,011209617576
575,51106568875
650,761137653163
1102,26156943964
462,635957742131
425,010921759925
387,385885777718
2005,26243301259
312,135813813306
688,386173635369
575,51106568875
688,386173635369
1064,63653345743
537,886029706544
462,635957742131
537,886029706544
726,011209617576
387,385885777718
763,636245599782
688,386173635369
312,135813813306
312,135813813306
1779,51221711935
1892,38732506597
914,136389528607
688,386173635369
2193,38761292362
1967,63739703039
688,386173635369
1704,26214515494
726,011209617576
1779,51221711935
575,51106568875
613,136101670957
613,136101670957
1516,13696524391
1591,38703720832
462,635957742131
1666,63710917273
349,760849795512
1516,13696524391
349,760849795512
274,510777831099
1365,63682131508
1629,01207319053
1252,76171336846
537,886029706544
1892,38732506597
387,385885777718
1591,38703720832
425,010921759925
349,760849795512
1741,88718113715
1440,8868932795
425,010921759925
575,51106568875
1666,63710917273
387,385885777718
1591,38703720832
575,51106568875
462,635957742131
2005,26243301259
1817,13725310156
349,760849795512
1440,8868932795
425,010921759925
500,260993724337
1629,01207319053
274,510777831099
349,760849795512
1328,01178533288
1478,5119292617
989,38646149302
2343,88775685245
838,886317564195
2042,8874689948
801,261281581988
1440,8868932795
650,761137653163
1892,38732506597
1704,26214515494
989,38646149302
2231,01264890583
876,511353546401
1967,63739703039
951,761425510814
763,636245599782
2268,63768488804
1328,01178533288
1854,76228908377
613,136101670957
2080,512504977
500,260993724337
1930,01236104818
650,761137653163
537,886029706544
2080,512504977
1967,63739703039
500,260993724337
726,011209617576
1704,26214515494
500,260993724337
1817,13725310156
387,385885777718
425,010921759925
1553,76200122612
1629,01207319053
989,38646149302
2306,26272087024
876,511353546401
