882,188107946273
954,776265651546
700,40979684185
610,930954137008
1935,82216796372
1629,55843501357
2008,41032566899
1540,07959230873
787,036123346523
1001,58824017433
1840,67018336397
2055,22230019178
605,2578122421
1534,40645041382
657,742928659795
1586,89156683151
835,687857847269
929,765024300697
698,395157453546
630,405323496859
631,434569923699
494,141869529977
867,475695499665
568,115994695827
1723,82806026284
1817,90522671626
1519,57477233927
1755,61589791523
1462,04993802339
1257,79665009982
1394,0601040667
1331,77077526567
1705,52408482673
1778,112242532
1511,14312068307
1421,66427797823
2777,31212883538
2458,445742846
2849,90028654065
2368,96690014116
1807,03272631524
1901,10989276867
2713,32691272202
2807,40407917544
1657,13737288229
2438,94613744333
1589,1475389256
2370,95630348665
1610,37210022698
1824,92421705479
1415,99113608332
1468,47625250102
1602,77943839167
1452,88408495872
1838,82056396764
1526,85821012457
2682,16014423563
2896,71226106344
2509,07362479845
2745,11475037441
2363,29375824625
2234,69284951977
2415,77887466394
2308,66697468562
1024,29449201763
1096,8826497229
842,516180913208
753,037338208366
2077,92855203508
1771,66481908493
2150,51670974035
1682,18597638008
933,529373692063
1148,08149051987
1987,16343370951
2201,71555053732
751,75106258764
1680,89970075936
804,236179005335
1733,38481717705
1847,63046889809
1920,21862660336
1653,24950475443
1563,77066204959
1756,86535057252
1562,48438642886
1971,41746740033
1614,96950284656
2919,41851290674
2992,00667061201
2828,65339458117
3043,20551140898
2600,55212691736
2509,78700859179
2511,07328421251
2562,27212500948
889,909619745524
983,986786198953
752,616919351802
684,627085395115
1778,04982216109
1516,27169992164
1872,12698861452
1448,28186596496
1861,2544882135
1955,33165466693
2767,54867462027
2861,6258410737
1711,35913478054
2493,16789934159
1643,36930082386
2425,1780653849
690,043198096138
926,084323672103
552,750497702415
626,724622868265
1661,38806656411
1511,49271313116
1897,42919214008
1585,46683829701
1578,18340051171
1814,22452608767
2567,68225297089
2803,72337854685
1316,40527827226
2293,3014776922
1390,37940343811
2367,27560285805
790,972774641099
519,620256122424
1844,60683465854
1448,76889429414
695,820790041349
1692,84671321756
424,468271522674
1297,00877285316
767,453006704793
540,586098896819
563,199718781224
336,332810973249
1655,59320912036
1394,73178435556
1304,24087946666
1043,37945470186
863,560932346372
430,141413417582
1917,19499236382
1359,2900515893
861,530173158221
1749,67037557379
472,596264940132
1236,25104550997
910,372906869158
476,953387940368
799,240844357189
410,3069361391
1907,39883004537
1630,77290993152
1349,49388927085
1117,35357986771
1614,30875152156
1330,35357996365
2686,09679553021
2277,65620212657
1519,1567669218
2534,33667408922
1235,2015953639
2125,89608068559
1686,89690922683
1240,87473725881
1733,70888374961
1287,68671178159
2758,68495323548
2748,88879091703
2188,17735942173
2178,38119710328
1738,79787517277
1499,32831432556
2645,09206157954
2281,13707888661
1832,8750416262
2739,16922803297
1431,33848036887
2213,14724492992
1534,5445872492
1295,07502640199
1770,58571282516
1369,04915156784
2384,23063681474
2620,2717623907
2020,27565412181
2094,24977928766
