679,101390751607
492,777784803947
497,009520388968
551,054861546398
651,734238657908
391,379788569181
465,410632710249
445,425129726611
1183,68086461436
835,5176402203
1156,31371252066
808,150488126602
1001,58899425172
895,959262431935
893,794716962751
788,164985142963
584,920730729404
506,859205053664
385,616557256827
547,923978686176
1007,62966267299
808,32548920041
767,728518550845
808,793292183357
581,4610596628
503,399533987059
1004,16999160638
764,26884748424
303,894306464134
726,603238407717
466,201727893483
727,071041390664
594,428338243136
408,104732295476
493,379760187311
547,425101344741
463,253758418797
283,942600636885
276,930152471138
337,987941794315
636,372743243537
558,311217567797
529,105644446293
451,044118770552
518,111862077775
332,582183554442
680,419283507124
494,889604983791
1099,00781210589
750,844587711829
997,959234050066
890,164956761094
1059,08167518712
940,820794021357
819,180531064977
941,288597004304
967,833232281552
619,670007887491
951,814576389875
711,913432267733
788,522074499639
755,291115498025
680,727797210668
755,758918480971
1927,09369445405
1740,77008850639
1745,00182409141
1799,04716524884
1899,72654236035
1639,37209227162
1713,40293641269
1693,41743342905
2532,01293676348
2183,84971236942
2504,64578466978
2156,48256027572
2349,92106640084
2244,29133458105
2242,12678911187
2136,49705729208
1842,42064194558
1656,09703599792
1741,37206388975
1795,41740504718
2447,33988425501
2346,29130619919
2099,17665986095
2238,49702891021
1711,24606212124
1524,92245617358
2316,16530443067
1968,00208003661
1531,93490433932
2136,85414664876
1585,98024549675
2029,05986935979
1752,39948883792
1674,33796316218
1553,09531536535
1715,4027367947
1748,93981777132
1471,37306457265
1670,87829209558
1633,680486002
1803,85150135206
1725,78997567632
1696,58440255481
1618,52287687907
1685,59062018629
1500,06094166296
1847,89804161564
1662,36836309231
2275,44818922819
2035,54704510604
2076,14401575561
2076,61181873856
2326,90020174232
2208,63932057656
2086,99905762018
2209,1071235595
2271,98851816158
2032,08737403944
2219,63310294507
1979,73195882293
1994,42176496292
2023,10964205322
1994,88956794586
2023,57744503617
738,571400495404
487,577697583182
711,204248401705
381,947965763395
1243,15087435816
1178,48784337935
992,157171445937
849,231560741038
747,588690698354
479,382684676194
1170,29762264194
902,091616619777
744,129019631749
1129,54207269022
397,660433883501
783,073486941972
552,247794547744
541,623038740612
524,880642454046
435,993306920825
669,527165022614
666,067493956009
641,690106105543
559,96785531285
894,987649964097
884,362894156965
930,396478519794
902,559419602724
830,324618985287
889,640928568078
741,437283452066
783,541289924919
653,898347986933
483,947937381526
522,723768162594
274,510777831099
1158,47782184969
990,007363140237
988,52741124428
741,794372808742
467,574742039273
537,993278538956
810,314597455626
880,733133955309
336,400162214935
641,844138746176
328,556118988529
634,00009551977
799,040703212487
611,877989497142
691,773604415242
426,348310973809
720,979177536746
613,712078739502
774,18541092649
588,655732403158
1221,74963515607
1034,58692144072
981,848491033927
1035,05472442367
1077,18665747371
837,285513351571
811,76136403228
812,229167015227
