1639,45429654477
2731,02616350604
2985,72626579701
1712,22575434218
1566,68283874735
2731,02616350604
2585,4832479112
1530,29710984864
2803,79762130346
1384,7541942538
2476,32606121508
1421,13992315251
1421,13992315251
1348,36846535509
2803,79762130346
2439,94033231637
1966,92585663315
3385,96928368281
1857,76866993702
3131,26918139184
1566,68283874735
1493,91138094993
3022,11199469571
2403,55460341766
2840,18335020217
1712,22575434218
2840,18335020217
1421,13992315251
2731,02616350604
1675,84002544347
1384,7541942538
2694,64043460733
2439,94033231637
1675,84002544347
1566,68283874735
1493,91138094993
1457,52565205122
1493,91138094993
1712,22575434218
1639,45429654477
1639,45429654477
1457,52565205122
1639,45429654477
1566,68283874735
1639,45429654477
1384,7541942538
1675,84002544347
1530,29710984864
1566,68283874735
1457,52565205122
1530,29710984864
1639,45429654477
1821,38294103831
1675,84002544347
1712,22575434218
1748,61148324089
2549,09751901249
1421,13992315251
1784,9972121396
1675,84002544347
1857,76866993702
1530,29710984864
1639,45429654477
1530,29710984864
1821,38294103831
1639,45429654477
1675,84002544347
2294,39741672153
1603,06856764606
1384,7541942538
1348,36846535509
1311,98273645638
1239,21127865896
1421,13992315251
1311,98273645638
1348,36846535509
1275,59700755767
1566,68283874735
1784,9972121396
1421,13992315251
1784,9972121396
1603,06856764606
1639,45429654477
1493,91138094993
1566,68283874735
2003,31158553186
1384,7541942538
1348,36846535509
1311,98273645638
2876,56907910088
1239,21127865896
1603,06856764606
1493,91138094993
1603,06856764606
1966,92585663315
1457,52565205122
1384,7541942538
1457,52565205122
1639,45429654477
1311,98273645638
1675,84002544347
1603,06856764606
1239,21127865896
1239,21127865896
2658,25470570862
2767,41189240475
1821,38294103831
1603,06856764606
3058,49772359442
2840,18335020217
1603,06856764606
2585,4832479112
1639,45429654477
2658,25470570862
1493,91138094993
1530,29710984864
1530,29710984864
2403,55460341766
2476,32606121508
1384,7541942538
2549,09751901249
1275,59700755767
2403,55460341766
1275,59700755767
1202,82554976025
2258,01168782282
2512,71179011379
2148,85450112669
1457,52565205122
2767,41189240475
1311,98273645638
2476,32606121508
1348,36846535509
1275,59700755767
2621,86897680991
2330,78314562024
1348,36846535509
1493,91138094993
2549,09751901249
1311,98273645638
2476,32606121508
1493,91138094993
1384,7541942538
2876,56907910088
2694,64043460733
1275,59700755767
2330,78314562024
1348,36846535509
1421,13992315251
2512,71179011379
1202,82554976025
1275,59700755767
2221,62595892411
2367,16887451895
1894,15439883573
3204,04063918926
1748,61148324089
2912,95480799959
1712,22575434218
2330,78314562024
1566,68283874735
2767,41189240475
2585,4832479112
1894,15439883573
3094,88345249313
1784,9972121396
2840,18335020217
1857,76866993702
1675,84002544347
3131,26918139184
2221,62595892411
2731,02616350604
1530,29710984864
2949,3405368983
1421,13992315251
2803,79762130346
1566,68283874735
1457,52565205122
2949,3405368983
2840,18335020217
1421,13992315251
1639,45429654477
2585,4832479112
1421,13992315251
2694,64043460733
1311,98273645638
1348,36846535509
2439,94033231637
2512,71179011379
1894,15439883573
3167,65491029055
1784,9972121396
