2170,55950757264
1980,83877761738
1988,23647445628
1985,77831235962
2340,08951430816
2089,33378049214
2150,3687843529
2086,87561839548
2611,80455005119
2246,19982344941
2781,33455678672
2415,72983018494
2429,48151693483
2530,57882297069
2251,13935819165
2352,23666422752
2102,95656197346
1960,46000662866
1896,02190956229
1940,78792207608
2462,79415866059
2255,85950624941
2144,41360666926
2124,74152211669
2352,30652635194
2209,80997100714
2712,14412303907
2393,76357104775
2076,9391732411
2436,77676992823
2121,7051857549
2305,65878579551
2025,20390535661
1835,48317540135
2001,64503978189
1999,18687768523
2030,57012667809
1938,57856040371
1840,84939672283
1936,12039830705
2059,8332478934
1917,33669254859
2145,01942685784
2002,52287151303
2011,66276302386
2028,41624128864
2056,42877553766
2073,18225380244
2466,44894783516
2100,84422123338
2442,89008226044
2264,54792351727
2419,67084458052
2371,50035971099
2101,2902925892
2240,38237557827
2471,81516915665
2106,21044255487
2504,85702354496
2186,47647155364
2379,82360288226
2388,25383797576
2201,48144413909
2257,13585384304
3372,47095242621
3182,75022247095
3190,14791930985
3187,68975721319
3542,00095916173
3291,24522534571
3352,28022920647
3288,78706324905
3999,13867442465
3633,53394782287
4168,66868116017
3803,06395455839
3816,81564130829
3917,91294734415
3638,47348256511
3739,57078860097
3227,11535021018
3037,39462025492
3203,55648463546
3201,0983225388
3853,78307220862
3830,2242066339
3488,17834560684
3651,88204789072
3232,48157153166
3042,7608415764
3859,1492935301
3493,54456692832
3140,49000525728
3767,15772725572
3138,03184316062
3588,81556851254
3181,45455542087
3038,95800007606
2974,51990300969
3019,28591552349
3430,80451979935
3155,43716668851
3288,30796445454
3200,20317920231
3138,3312413408
2995,83468599599
3223,51742030524
3081,02086496044
3090,16075647127
3106,91423473604
3134,92676898506
3151,68024724984
3726,71483162788
3408,33427963655
3519,7801792167
3388,66219508398
3683,59151754781
3635,42103267828
3365,21096555649
3504,30304854556
3976,06479600636
3657,68424401504
3768,77769651225
3450,39714452093
3700,69744289552
3652,17451094305
3569,5794587628
3521,05652681033
2222,92375746993
1927,19231571205
2392,45376420546
2028,28962174791
2664,16879994849
2773,74270033195
2368,4373581906
2409,5785578744
2237,5456165666
1917,2025555139
2597,38321325372
2277,04015220102
2486,89558094508
2786,77707128014
2098,11981919272
2398,00130952778
2033,20302751467
1924,73415361539
2202,7330342502
2025,83145965125
2095,04906122179
2344,39902560027
1961,96856802769
2142,88583170651
2298,56407334671
2190,09519944742
2279,0026612624
2145,9221680683
2408,13797373017
2468,39651928882
2231,23639913122
2266,88332539506
2077,5681552539
1940,60088103766
2082,93437657539
1877,53440165948
2518,81319773246
2464,22331270188
2381,84592351621
2258,82333778597
1887,84742529864
1938,142718941
2153,20847113068
2203,50376477304
1893,21364662013
2098,6185861001
1875,07623956282
2080,48117904279
2194,42230248653
2032,84340897548
2279,60848145097
2049,59688724025
2051,92574714173
2137,11192610617
2077,60942148927
2094,36289975405
2554,25989917366
2392,6810056626
2235,87934718233
2261,56302152988
2579,48997178603
2261,10941979471
2349,47837757531
2218,36039344259
