2001,31174677617
3314,3373682804
3620,71001329805
2088,84678820979
1913,77670534256
3314,3373682804
3139,26728541317
1870,00918462575
3401,87240971402
1694,93910175852
3007,96472326275
1738,70662247533
1738,70662247533
1651,17158104171
3401,87240971402
2964,19720254594
2395,21943322744
4102,15274118294
2263,91687107702
3795,78009616528
1913,77670534256
1826,24166390894
3664,47753401486
2920,42968182913
3445,63993043082
2088,84678820979
3445,63993043082
1738,70662247533
3314,3373682804
2045,07926749298
1694,93910175852
3270,56984756359
2964,19720254594
2045,07926749298
1913,77670534256
1826,24166390894
1782,47414319213
1826,24166390894
2088,84678820979
2001,31174677617
2001,31174677617
1782,47414319213
2001,31174677617
1913,77670534256
2001,31174677617
1694,93910175852
2045,07926749298
1870,00918462575
1913,77670534256
1782,47414319213
1870,00918462575
2001,31174677617
2220,14935036021
2045,07926749298
2088,84678820979
2132,6143089266
3095,49976469636
1738,70662247533
2176,3818296434
2045,07926749298
2263,91687107702
1870,00918462575
2001,31174677617
1870,00918462575
2220,14935036021
2001,31174677617
2045,07926749298
2789,12711967871
1957,54422605936
1694,93910175852
1651,17158104171
1607,4040603249
1519,86901889129
1738,70662247533
1607,4040603249
1651,17158104171
1563,6365396081
1913,77670534256
2176,3818296434
1738,70662247533
2176,3818296434
1957,54422605936
2001,31174677617
1826,24166390894
1913,77670534256
2438,98695394425
1694,93910175852
1651,17158104171
1607,4040603249
3489,40745114763
1519,86901889129
1957,54422605936
1826,24166390894
1957,54422605936
2395,21943322744
1782,47414319213
1694,93910175852
1782,47414319213
2001,31174677617
1607,4040603249
2045,07926749298
1957,54422605936
1519,86901889129
1519,86901889129
3226,80232684679
3358,10488899721
2220,14935036021
1957,54422605936
3708,24505473167
3445,63993043082
1957,54422605936
3139,26728541317
2001,31174677617
3226,80232684679
1826,24166390894
1870,00918462575
1870,00918462575
2920,42968182913
3007,96472326275
1694,93910175852
3095,49976469636
1563,6365396081
2920,42968182913
1563,6365396081
1476,10149817448
2745,3595989619
3051,73224397955
2614,05703681148
1782,47414319213
3358,10488899721
1607,4040603249
3007,96472326275
1651,17158104171
1563,6365396081
3183,03480612998
2832,89464039552
1651,17158104171
1826,24166390894
3095,49976469636
1607,4040603249
3007,96472326275
1826,24166390894
1694,93910175852
3489,40745114763
3270,56984756359
1563,6365396081
2832,89464039552
1651,17158104171
1738,70662247533
3051,73224397955
1476,10149817448
1563,6365396081
2701,59207824509
2876,66216111232
2307,68439179383
3883,3151375989
2132,6143089266
3533,17497186444
2088,84678820979
2832,89464039552
1913,77670534256
3358,10488899721
3139,26728541317
2307,68439179383
3752,01257544848
2176,3818296434
3445,63993043082
2263,91687107702
2045,07926749298
3795,78009616528
2701,59207824509
3314,3373682804
1870,00918462575
3576,94249258125
1738,70662247533
3401,87240971402
1913,77670534256
1782,47414319213
3576,94249258125
3445,63993043082
1738,70662247533
2001,31174677617
3139,26728541317
1738,70662247533
3270,56984756359
1607,4040603249
1651,17158104171
2964,19720254594
3051,73224397955
2307,68439179383
3839,54761688209
2176,3818296434
