552,598510797079
1137,61972538078
349,906012607388
778,391427434193
969,907515128869
877,215466526078
1554,92872971257
1305,70088135288
381,452548615748
1113,67748932826
798,761552947538
1530,98649366005
178,760050426057
706,069504344746
754,449191381671
1281,75864530036
439,358761022515
1064,58484188085
144,227420233085
612,917701334525
231,64462373346
-63,4867170559697
1004,07443072061
552,40729017428
791,985208549558
1417,2112894079
584,271071260504
1356,70087824765
606,854317347028
399,140180057973
1075,54459844847
1015,03418728822
424,561430452021
1009,58264503572
345,835343382569
774,320758209374
703,162070578266
734,436433095714
1288,18328516197
1162,92184792252
464,508335584359
1089,7344164427
678,426418905858
1303,6524997642
293,343405915168
617,261938823566
762,033687016609
1085,95221992501
253,41546827069
985,640408983202
174,689381201238
750,378522156852
256,794198295305
85,6292686261136
1029,22400528245
701,523275856364
532,016108396935
1264,24104910945
470,712281616803
1243,14208860395
563,290470914382
409,547801534512
1138,97961187
1025,44180876476
1276,2801660369
1861,30138062061
1073,58766784721
1502,07308267402
1693,58917036869
1600,8971217659
2278,6103849524
2029,38253659271
1113,27003162847
1845,49497234099
1530,57903596026
2262,80397667278
910,577533438783
1437,88698735747
1486,2666743944
2013,57612831309
1148,24308569185
1733,26430027555
1069,51699862239
1498,0024134492
985,232951283416
906,506864213964
1717,45789199593
1482,19600516958
1426,84372581809
2011,86494040179
1263,83359140966
1996,05853212217
1458,11808833554
1295,10795392711
1886,60350316234
1870,79709488272
1091,27952584549
1716,50560670383
796,148185056058
1264,8384661575
1443,90597337253
1258,77508217
2069,13205423087
1727,46536327144
1116,42910040733
1741,65518126567
1330,34718372883
1955,57326458717
945,264170738142
1269,18270364654
1413,95445183958
1737,87298474798
891,701216329335
1664,13102331648
596,569875539906
1212,46388277016
916,85079089118
745,685861221989
1689,28059787833
1361,57986845224
1244,32766385638
2016,75747084353
1130,76887421268
1903,19868119983
1059,19677265385
1069,60439413039
1675,0907798841
1685,49840136064
1704,76808026605
1404,89355527228
2122,07708459784
1932,20300919097
1533,62211808472
1829,89941259305
1233,74759309095
1640,02533718618
1603,78952716335
1211,47615956985
1396,0753898743
1003,76202228079
1956,4159746904
1627,67012757788
1674,10305668379
1345,35720957127
2289,78929484975
1833,37897009909
2707,09829918154
2360,68842401778
2229,01560802169
2581,64205554873
1680,16644067129
2142,79333778523
2265,84705879723
1809,43673404657
2168,50519686145
1619,65602951104
2562,12435330556
2400,09993456502
2215,71447814179
1961,25121680152
1576,73099992099
1400,82288604746
1855,33164004724
1789,42397576061
1405,58503773966
1563,15396804244
1229,67692386613
1497,24630375581
2161,7522145047
1829,30830087427
2137,80997845217
1805,36606482175
2440,35285463094
2295,37890875496
2217,90939058741
2072,93544471143
1628,9391017252
1360,59214525193
1842,8571850467
1684,51067816033
2254,16518258354
2468,08326590503
1829,28242635337
2153,20095926177
1421,22496443614
1152,87800796287
2193,65477142329
1768,77201519312
1514,11133793418
2286,54114492132
1355,76483104781
1971,65883827806
