553,746475248145
1138,76768983185
352,145405227054
785,575154565813
976,516116820662
884,915496386471
1561,53733140437
1318,34524572523
382,600513066813
1114,82545377933
805,37015463933
1537,59509535184
180,999443045722
713,76953420514
761,63291851329
1294,40300967271
418,335640965205
1043,56172182354
123,207478888965
596,842094502359
207,580938971721
-87,5472231045188
980,010745958869
533,291118637684
776,602479642135
1401,82856050047
565,847777648651
1338,2775846358
591,474767152794
380,720065159311
1065,10938276619
1001,55840690151
425,709394903087
1010,73060948679
348,074736002235
781,504485340993
741,352659050744
773,718449736792
1326,37387363445
1207,14819907555
443,485215527049
1068,71129638539
694,625676779119
1319,85175763746
272,323464571048
633,464375410018
745,958080184442
1107,09899102341
254,563432721755
986,788373434268
176,928773820903
757,562249288471
232,730513533566
61,5687625775645
1005,16032052071
682,407104319768
570,206696869413
1302,43163758193
483,870974785636
1256,30078177278
602,572487555461
422,709673416534
1183,20596302303
1043,54801515874
1277,42813048797
1862,44934507167
1075,82706046688
1509,25680980564
1700,19777206049
1608,5971516263
2285,21898664419
2042,02690096505
1106,89235016515
1839,11729087766
1529,66199173766
2261,88693245018
905,291280144056
1438,06137130347
1485,92475561162
2018,69484677104
1149,39105014291
1734,41226472661
1071,75639124206
1505,18614058082
978,855269820089
901,220610919237
1711,0802105326
1481,85408638681
1465,03431429057
2050,05552887427
1294,49853396775
2026,72347468026
1497,40010497662
1326,86432465379
1930,82985431538
1907,49780012136
1070,25640578818
1695,48248664652
775,128243711938
1248,76285932533
1428,52324446511
1243,39553197577
2053,74932532345
1717,03014758916
1095,40598035002
1720,63206120836
1346,54644160209
1971,77252246043
924,244229394021
1285,38514023299
1397,87884500742
1759,01975584638
860,111885653204
1632,54169264035
564,983723576964
1185,82206531917
885,261460215048
714,099709259047
1657,6912672022
1334,93805100125
1218,37872433013
1990,80853131728
1136,40192146712
1908,83172845427
1033,25101184079
1075,24062009802
1654,089353583
1696,07896184022
1705,91604471712
1407,13294789195
2128,68568628963
1939,90303905137
1534,77008253579
1834,83666881514
1235,98698571062
1646,05402157687
1582,76640710604
1190,45621822572
1372,01170511256
979,701516232241
1941,03324578297
1607,57548849633
1658,72350648955
1325,26574920291
2290,93725930082
1840,56269723071
2713,70690087334
2373,33278839012
2207,99248796438
2566,25932664131
1664,09083383912
2132,35812210295
2266,9950232483
1816,62046117818
2144,44151209971
1600,53985797444
2567,06160952765
2380,00529548348
2226,68749704444
1946,10409094511
1577,87896437206
1403,06227866713
1893,52222851972
1828,70599240169
1406,73300219073
1599,67321104522
1231,9163164858
1534,85697492719
2162,90017895576
1836,49202800589
2138,95794290324
1812,54979195337
2478,54344310342
2331,89815175774
2262,13574174044
2115,49045039476
1607,91598166789
1339,57220390781
1859,05644291996
1700,71311474678
2233,14206252623
2484,2825237783
1813,2068195212
2174,34773036017
1397,1612796744
1128,81750191432
2169,59108666155
1749,65584365653
1525,59868563331
2298,02849262046
1367,25535746013
1988,09369920234
