2206,1477281359
3438,54452449986
3726,10377698478
2288,30751456016
2123,98794171164
3438,54452449986
3274,22495165133
2082,9080484995
3520,70431092412
1918,58847565098
3150,98527201494
1959,66836886311
1959,66836886311
1877,50858243884
3520,70431092412
3109,90537880281
2575,86676704509
4177,98260231824
2452,62708740869
3890,42334983331
2123,98794171164
2041,82815528737
3767,18367019692
3068,82548559067
3561,78420413626
2288,30751456016
3561,78420413626
1959,66836886311
3438,54452449986
2247,22762134803
1918,58847565098
3397,46463128773
3109,90537880281
2247,22762134803
2123,98794171164
2041,82815528737
2000,74826207524
2041,82815528737
2288,30751456016
2206,1477281359
2206,1477281359
2000,74826207524
2206,1477281359
2123,98794171164
2206,1477281359
1918,58847565098
2247,22762134803
2082,9080484995
2123,98794171164
2000,74826207524
2082,9080484995
2206,1477281359
2411,54719419656
2247,22762134803
2288,30751456016
2329,3874077723
3233,1450584392
1959,66836886311
2370,46730098443
2247,22762134803
2452,62708740869
2082,9080484995
2206,1477281359
2082,9080484995
2411,54719419656
2206,1477281359
2247,22762134803
2945,58580595428
2165,06783492377
1918,58847565098
1877,50858243884
1836,42868922671
1754,26890280245
1959,66836886311
1836,42868922671
1877,50858243884
1795,34879601458
2123,98794171164
2370,46730098443
1959,66836886311
2370,46730098443
2165,06783492377
2206,1477281359
2041,82815528737
2123,98794171164
2616,94666025722
1918,58847565098
1877,50858243884
1836,42868922671
3602,86409734839
1754,26890280245
2165,06783492377
2041,82815528737
2165,06783492377
2575,86676704509
2000,74826207524
1918,58847565098
2000,74826207524
2206,1477281359
1836,42868922671
2247,22762134803
2165,06783492377
1754,26890280245
1754,26890280245
3356,3847380756
3479,62441771199
2411,54719419656
2165,06783492377
3808,26356340905
3561,78420413626
2165,06783492377
3274,22495165133
2206,1477281359
3356,3847380756
2041,82815528737
2082,9080484995
2082,9080484995
3068,82548559067
3150,98527201494
1918,58847565098
3233,1450584392
1795,34879601458
3068,82548559067
1795,34879601458
1713,18900959032
2904,50591274214
3192,06516522707
2781,26623310575
2000,74826207524
3479,62441771199
1836,42868922671
3150,98527201494
1877,50858243884
1795,34879601458
3315,30484486346
2986,66569916641
1877,50858243884
2041,82815528737
3233,1450584392
1836,42868922671
3150,98527201494
2041,82815528737
1918,58847565098
3602,86409734839
3397,46463128773
1795,34879601458
2986,66569916641
1877,50858243884
1959,66836886311
3192,06516522707
1713,18900959032
1795,34879601458
2863,42601953001
3027,74559237854
2493,70698062082
3972,58313625758
2329,3874077723
3643,94399056052
2288,30751456016
2986,66569916641
2123,98794171164
3479,62441771199
3274,22495165133
2493,70698062082
3849,34345662118
2370,46730098443
3561,78420413626
2452,62708740869
2247,22762134803
3890,42334983331
2863,42601953001
3438,54452449986
2082,9080484995
3685,02388377265
1959,66836886311
3520,70431092412
2123,98794171164
2000,74826207524
3685,02388377265
3561,78420413626
1959,66836886311
2206,1477281359
3274,22495165133
1959,66836886311
3397,46463128773
1836,42868922671
1877,50858243884
3109,90537880281
3192,06516522707
2493,70698062082
3931,50324304544
2370,46730098443
