2045,12142205403
3188,72385844246
3455,56442693309
2121,36158447992
1968,88125962813
3188,72385844246
3036,24353359067
1930,76117841519
3264,96402086835
1778,2808535634
2921,88328995183
1816,40093477634
1816,40093477634
1740,16077235045
3264,96402086835
2883,76320873888
2388,20215297056
3874,88532027552
2273,84190933172
3608,04475178488
1968,88125962813
1892,64109720224
3493,68450814604
2845,64312752593
3303,0841020813
2121,36158447992
3303,0841020813
1816,40093477634
3188,72385844246
2083,24150326698
1778,2808535634
3150,60377722951
2883,76320873888
2083,24150326698
1968,88125962813
1892,64109720224
1854,52101598929
1892,64109720224
2121,36158447992
2045,12142205403
2045,12142205403
1854,52101598929
2045,12142205403
1968,88125962813
2045,12142205403
1778,2808535634
2083,24150326698
1930,76117841519
1968,88125962813
1854,52101598929
1930,76117841519
2045,12142205403
2235,72182811877
2083,24150326698
2121,36158447992
2159,48166569287
2998,12345237772
1816,40093477634
2197,60174690582
2083,24150326698
2273,84190933172
1930,76117841519
2045,12142205403
1930,76117841519
2235,72182811877
2045,12142205403
2083,24150326698
2731,28288388709
2007,00134084108
1778,2808535634
1740,16077235045
1702,0406911375
1625,80052871161
1816,40093477634
1702,0406911375
1740,16077235045
1663,92060992455
1968,88125962813
2197,60174690582
1816,40093477634
2197,60174690582
2007,00134084108
2045,12142205403
1892,64109720224
1968,88125962813
2426,32223418351
1778,2808535634
1740,16077235045
1702,0406911375
3341,20418329425
1625,80052871161
2007,00134084108
1892,64109720224
2007,00134084108
2388,20215297056
1854,52101598929
1778,2808535634
1854,52101598929
2045,12142205403
1702,0406911375
2083,24150326698
2007,00134084108
1625,80052871161
1625,80052871161
3112,48369601656
3226,84393965541
2235,72182811877
2007,00134084108
3531,80458935899
3303,0841020813
2007,00134084108
3036,24353359067
2045,12142205403
3112,48369601656
1892,64109720224
1930,76117841519
1930,76117841519
2845,64312752593
2921,88328995183
1778,2808535634
2998,12345237772
1663,92060992455
2845,64312752593
1663,92060992455
1587,68044749866
2693,16280267414
2960,00337116477
2578,8025590353
1854,52101598929
3226,84393965541
1702,0406911375
2921,88328995183
1740,16077235045
1663,92060992455
3074,36361480362
2769,40296510003
1740,16077235045
1892,64109720224
2998,12345237772
1702,0406911375
2921,88328995183
1892,64109720224
1778,2808535634
3341,20418329425
3150,60377722951
1663,92060992455
2769,40296510003
1740,16077235045
1816,40093477634
2960,00337116477
1587,68044749866
1663,92060992455
2655,04272146119
2807,52304631298
2311,96199054466
3684,28491421078
2159,48166569287
3379,3242645072
2121,36158447992
2769,40296510003
1968,88125962813
3226,84393965541
3036,24353359067
2311,96199054466
3569,92467057194
2197,60174690582
3303,0841020813
2273,84190933172
2083,24150326698
3608,04475178488
2655,04272146119
3188,72385844246
1930,76117841519
3417,44434572015
1816,40093477634
3264,96402086835
1968,88125962813
1854,52101598929
3417,44434572015
3303,0841020813
1816,40093477634
2045,12142205403
3036,24353359067
1816,40093477634
3150,60377722951
1702,0406911375
1740,16077235045
2883,76320873888
2960,00337116477
2311,96199054466
3646,16483299783
2197,60174690582
