597,163524267639
1596,58137374561
1829,77887195713
663,791380899503
530,535667635774
1596,58137374561
1463,32566048188
497,221739319842
1663,20923037747
363,966026056113
1363,38387553408
397,279954372045
397,279954372045
330,652097740181
1663,20923037747
1330,06994721815
896,988879111029
2196,23208343238
797,047094163232
1963,03458522086
530,535667635774
463,90781100391
1863,09280027306
1296,75601890222
1696,5231586934
663,791380899503
1696,5231586934
397,279954372045
1596,58137374561
630,477452583571
363,966026056113
1563,26744542967
1330,06994721815
630,477452583571
530,535667635774
463,90781100391
430,593882687978
463,90781100391
663,791380899503
597,163524267639
597,163524267639
430,593882687978
597,163524267639
530,535667635774
597,163524267639
363,966026056113
630,477452583571
497,221739319842
530,535667635774
430,593882687978
497,221739319842
597,163524267639
763,7331658473
630,477452583571
663,791380899503
697,105309215435
1430,01173216594
397,279954372045
730,419237531368
630,477452583571
797,047094163232
497,221739319842
597,163524267639
497,221739319842
763,7331658473
597,163524267639
630,477452583571
1196,81423395442
563,849595951707
363,966026056113
330,652097740181
297,338169424249
230,710312792384
397,279954372045
297,338169424249
330,652097740181
264,024241108317
530,535667635774
730,419237531368
397,279954372045
730,419237531368
563,849595951707
597,163524267639
463,90781100391
530,535667635774
930,302807426961
363,966026056113
330,652097740181
297,338169424249
1729,83708700933
230,710312792384
563,849595951707
463,90781100391
563,849595951707
896,988879111029
430,593882687978
363,966026056113
430,593882687978
597,163524267639
297,338169424249
630,477452583571
563,849595951707
230,710312792384
230,710312792384
1529,95351711374
1629,89530206154
763,7331658473
563,849595951707
1896,406728589
1696,5231586934
563,849595951707
1463,32566048188
597,163524267639
1529,95351711374
463,90781100391
497,221739319842
497,221739319842
1296,75601890222
1363,38387553408
363,966026056113
1430,01173216594
264,024241108317
1296,75601890222
264,024241108317
197,396384476452
1163,50030563849
1396,69780385001
1063,55852069069
430,593882687978
1629,89530206154
297,338169424249
1363,38387553408
330,652097740181
264,024241108317
1496,63958879781
1230,12816227035
330,652097740181
463,90781100391
1430,01173216594
297,338169424249
1363,38387553408
463,90781100391
363,966026056113
1729,83708700933
1563,26744542967
264,024241108317
1230,12816227035
330,652097740181
397,279954372045
1396,69780385001
197,396384476452
264,024241108317
1130,18637732255
1263,44209058628
830,361022479164
2029,66244185272
697,105309215435
1763,15101532527
663,791380899503
1230,12816227035
530,535667635774
1629,89530206154
1463,32566048188
830,361022479164
1929,72065690493
730,419237531368
1696,5231586934
797,047094163232
630,477452583571
1963,03458522086
1130,18637732255
1596,58137374561
497,221739319842
1796,4649436412
397,279954372045
1663,20923037747
530,535667635774
430,593882687978
1796,4649436412
1696,5231586934
397,279954372045
597,163524267639
1463,32566048188
397,279954372045
1563,26744542967
297,338169424249
330,652097740181
1330,06994721815
1396,69780385001
830,361022479164
1996,34851353679
730,419237531368
