false,4,6.81637554116271
true,6,5.3938916863266
false,7,7.18038999827603
true,6,10.1278205520895
true,4,5.12874262607571
true,3,5.87195814372129
false,5,5.0917106185033
false,6,5.06870524707876
true,6,6.24240835424119
true,5,6.72697658237833
false,6,5.6415244701773
false,4,5.09075076256656
false,4,8.25677356884948
true,5,5.83968846934477
false,5,6.43507886238311
false,5,6.69328446414956
true,0,5.10194127808893
false,3,5.78948127786657
true,6,5.38348173910818
true,6,6.97401426134576
true,4,5.01654160527151
false,8,8.16404350016277
true,6,5.58018257192671
false,8,6.107439920235
false,5,6.3140650498136
false,7,7.63869148723392
false,5,8.17102505189162
false,5,5.92786842593445
true,4,6.53981560801223
true,4,6.6624619923746
true,3,5.77198219159069
true,2,5.33554678535505
true,4,5.4848699422345
true,7,5.13219140960539
true,8,5.39398416822346
true,7,6.41123039336116
true,7,5.62337802320506
false,6,6.41287459048533
true,5,6.23453822562456
false,6,5.16925747222264
true,5,5.89943994400878
false,6,5.4162581439132
true,7,5.56317123673423
false,6,5.85814873382034
false,3,5.96616598638065
true,5,6.53584031070425
true,5,5.1049304493142
false,5,5.51667346756641
true,5,5.31087550026384
false,6,5.18983148664551
false,5,5.2407534050762
true,6,5.19327966315611
true,5,8.72218400362933
true,8,6.54401577492597
true,5,5.34636187784379
true,6,8.12682838024524
true,6,5.28398798548045
false,5,5.20608521087653
true,4,8.22609193135275
true,6,6.7908327758113
false,6,5.72732597861293
true,4,5.81595802081897
false,8,5.49423455809334
true,6,6.06010913917934
false,6,5.47307945963585
true,7,7.15127523489079
true,6,7.4767988202574
true,4,6.86773986430677
true,6,6.45954682995445
false,6,6.03942008727375
true,8,5.09074788853584
true,6,6.23785479989555
true,2,5.53584925775745
false,6,5.2793942785811
true,8,5.22196009624942
false,5,8.21932434606659
true,6,5.0205914021208
true,8,5.02765354568974
false,5,5.23472568527708
false,6,6.33116947316683
false,8,5.1135965996466
true,4,5.11336520215489
false,6,5.98602019003357
false,5,6.24715042373366
false,5,8.37955553633967
false,4,5.80060296831566
true,4,6.31480737415616
false,4,7.44586892136506
false,5,5.26826365216622
false,3,7.00532577571703
true,6,5.7416221711961
false,3,7.16033853112387
false,7,5.46971240488094
true,2,5.57423083279785
false,5,7.31200558332672
true,7,5.51850700340774
true,2,7.08680312742615
true,6,6.50068764142129
false,6,6.16725385294924
false,6,5.55869883421751
true,7,5.57576636503331
false,2,6.80494599892059
false,6,5.22688841259306
true,4,6.98044845518594
false,6,5.80968960832828
true,6,5.04282111607961
true,4,6.54650497824354
true,7,5.80549749134965
false,5,5.54529987515044
false,7,7.1987798617033
true,6,5.65344591984571
true,6,6.69279348571319
false,5,6.08129836004253
false,6,7.5678324732545
true,7,5.16110020524054
false,3,5.46738698014565
true,6,5.41981073538357
false,7,5.41484870506348
false,4,6.33736950416209
false,8,12.2674006117634
true,6,5.96090220936496
true,4,5.33581416647965
false,2,5.68162979187587
true,5,6.94158748127154
false,5,6.69042512432434
true,4,5.22579302320096
false,3,5.1337492698469
true,5,5.31965632557097
false,6,6.04488865593073
false,7,5.64688608567184
true,5,5.12943916429338
false,4,5.10099387105542
false,7,6.91579178469078
true,7,5.41835301112993
true,6,5.41756258874786
true,3,5.67295351450994
false,6,6.87328856313369
true,6,8.79515197448094
true,5,5.79720772838802
false,5,7.07705662208224
true,5,5.20973119820905
true,8,5.82706867652232
true,6,5.36091046637861
false,4,5.48813231406648
true,6,6.76143718435373
true,7,7.39837640940389
false,4,7.13524997107344
false,5,5.35142541799105
false,2,5.01971863211609
true,5,9.12971492222909
true,6,6.01162344900376
true,7,5.74888236154612
true,6,5.25688482029685
true,5,6.37795877149711
false,3,5.17147635276268
true,6,5.82977226526518
false,3,5.72208479512469
false,5,5.27672079042535
true,7,5.30136690600462
false,5,6.53651804224993
false,4,5.603766461466
false,6,6.04026753957905
false,7,11.3102058923751
true,3,6.71377140345148
true,5,8.01342664984111
true,4,6.29409253371197
false,5,5.59375720842666
true,6,5.36965504205347
false,7,7.99551002355996
false,6,5.07211555605964
true,8,6.64156168542007
true,4,8.53409467940388
true,6,5.54434641617603
false,8,7.57166837830956
true,5,6.15363944114281
false,7,5.25009761696237
true,7,7.30544312210469
true,6,6.91496004580526
true,5,5.32572617266897
true,5,5.34022807733705
true,4,6.59210455078203
false,9,8.24802830781673
false,4,5.55690934698403
true,7,6.93595341372563
true,7,5.27398841446282
false,7,5.15978026468937
false,3,5.48246288233941
false,6,8.4092416928151
true,2,6.5911933681305
false,8,5.02360329397866
false,4,5.44756780670636
true,6,5.61944134607784
true,5,6.12034330619426
true,7,5.79573055378355
true,3,6.98623459390817
false,4,5.18491006037064
false,7,6.15074151683703
true,9,6.09063254060062
true,7,5.90697938128884
true,5,5.35237084431547
false,4,5.76315982290426
true,5,5.53077006680638
true,9,5.66283495398651
false,3,5.97837891200049
false,3,5.92560139652485
false,6,5.65924742783781
true,6,5.9661372403113
true,5,7.03308925454783
false,4,5.79273887190473
true,5,6.25132523148561
true,3,5.61912936331959
false,3,7.22165098903663
false,8,5.23652994571331
true,7,6.10561830159676
false,2,5.16082759596648
true,6,5.54473533021794
false,5,5.78993775935861
false,8,5.74251801977607
true,7,9.81849321354471
true,8,5.56679688965369
true,8,5.8792140480133
true,5,6.12937372931037
false,6,7.47765031774674
false,8,6.01739470049032
true,7,10.7898016182013
true,5,7.05492651927227
false,4,5.76732442661798
true,6,5.29651135546376
true,7,5.86689630116911
false,9,7.25011345965792
false,5,5.08607443011938
false,6,6.70061314527566
false,4,5.70051623743836
true,6,6.70929830481424
true,7,6.88008508781548
true,4,6.34396196592487
true,4,5.40917907431755
false,2,6.30672480641492
false,9,5.06238489469972
true,6,5.18403609776038
true,6,6.02126736511529
true,6,7.55209190963151
true,5,5.07562898679484
true,6,6.02738122370291
true,3,8.40658754730373
false,4,5.68778359989061
false,5,5.50989787812887
false,6,6.0614749838979
true,5,5.12286150291484
false,4,5.98936617648072
true,5,5.326177655623
true,8,6.23441181172382
true,7,7.68985847466995
true,6,6.13659261732739
false,4,6.34255399388646
false,5,6.06241579530768
true,8,5.11610156079231
true,3,6.2730958551451
true,6,7.13993986752082
false,3,6.49839172029624
false,6,5.90937126251162
true,6,6.03553364994142
false,5,5.37441866674554
true,7,6.98198854113069
false,7,5.99539670247063
false,7,9.31046488968402
false,6,5.77578980890228
true,6,6.50544838896895
true,5,5.71597963523954
true,6,5.48115462406042
true,2,7.63991012413796
true,5,5.61004499681083
true,6,5.67558589052321
true,7,6.23399663063057
false,6,6.11357503418642
true,4,5.01139783542219
true,5,5.25253867983671
true,6,5.13906546856686
true,7,9.62561926767182
true,6,6.87985380466755
false,5,6.79626439344191
true,4,5.34302583898979
false,6,7.83017049798846
false,3,7.13363958970771
false,3,5.35383733977237
true,7,5.59096924655777
false,6,5.18615321695498
false,4,5.25956262852315
true,4,5.79759860971453
false,8,5.83271489309403
true,5,5.20325841443231
false,6,6.67163122403729
true,6,5.29345907614625
true,4,5.80480213700826
true,4,5.6509412589653
true,4,5.12602073364309
true,8,5.86133265452215
true,2,6.32834928432508
false,3,5.366395516749
false,4,5.87099208250981
false,8,5.13059297352822
false,8,7.46168662820895
false,2,12.074820086453
false,6,5.55383304842693
false,5,5.52169707143609
true,8,5.62478569680622
false,6,7.1792014139367
false,3,8.95280749776767
true,4,6.69034248464989
true,5,6.76165173518466
false,3,5.812925100287
false,6,5.01605423385912
false,5,6.63346759165693
false,5,5.10890800525799
true,4,5.00419906873596
true,6,5.53738898297904
false,6,7.31706206617636
true,3,5.2066856343944
false,6,5.00275442706082
true,4,5.89009627264745
false,3,7.30971256304935
true,5,6.37767122689099
false,6,5.21393537564226
false,4,5.32575278904053
false,4,9.6840007462026
false,7,5.19333352962474
false,7,5.38909832920853
true,6,6.43320246850426
true,5,6.81560189275746
true,7,6.71373181763756
true,6,5.06326410999385
true,4,6.05242104620411
false,8,6.97312082305351
false,6,5.69305395819231
true,4,6.34495979828694
true,4,5.9691373164447
false,6,5.21029845357233
false,8,5.89324459032787
true,6,5.20164441263977
true,8,7.41159488334858
true,6,6.03982266539644
true,4,5.28733610481219
false,3,9.12063393894622
true,7,5.27236872451013
true,8,5.81806685786332
true,8,5.33249543718076
false,6,5.26317658407269
true,5,5.18708535744567
true,5,5.21369264210898
false,6,5.58333512691718
true,8,5.27042149180584
false,4,5.59169194722216
true,4,7.35602167185374
true,5,5.58633753605001
true,5,5.70759142871254
false,3,6.42197962726746
false,5,5.04963106806183
false,6,5.19514482219742
false,3,6.32100232763387
true,3,5.03864397206669
false,8,5.06649860685905
false,5,8.15982868809869
true,11,5.06329628202098
true,7,5.99503242272407
true,8,5.55280239940225
true,1,7.08771695002172
true,5,6.85405080268985
true,8,6.28875141399841
true,3,7.13341623903809
true,6,6.50550838628964
true,6,5.09343571063988
true,5,5.1909417641014
true,8,6.00398303185901
true,5,5.13808397535811
true,7,5.58573126984062
false,5,8.84976324121144
false,5,5.77159285161822
true,7,6.25364568557353
false,7,5.79039474625011
true,4,5.56644928744494
false,6,8.47540428866183
false,5,5.01791602427342
true,6,5.05128500103221
true,8,5.30917778282196
true,3,6.51443514740973
false,6,6.59621830467684
true,4,5.44023282519627
false,4,5.23524549239134
true,6,5.04782513068601
true,6,6.26850506080215
false,6,5.16915158874619
false,8,8.74476851773734
false,6,5.3314982801637
false,5,5.28721989659754
true,6,6.71900213020176
false,5,5.98082392358995
false,4,6.85202185079865
false,7,5.31879129378104
false,3,5.31366618574342
true,7,7.35940982418266
false,8,6.13604868269694
false,7,7.01336342253361
true,3,5.34751475235684
false,2,7.07221718200715
true,7,5.24167095775725
true,6,12.6540444358315
false,4,5.35281674100451
false,5,7.86658301136172
true,7,5.27784750006393
true,4,5.12860490325641
false,7,5.6386357125581
true,5,5.24103915175531
true,6,6.01238367504298
false,6,6.94248584460001
true,7,5.80532814008548
false,6,5.13844963391051
false,5,8.63272658892073
false,5,7.37763873702682
false,6,9.05587053414503
true,7,5.43248251375836
false,3,5.3190895172035
true,1,6.26795959412803
false,3,5.33205712548161
false,5,8.1247246057714
false,6,7.60540569122329
false,5,7.00330225613266
true,7,5.29151241040026
false,8,5.5065587492786
false,6,5.51437562484045
true,4,7.58551974491838
false,5,5.08650912994737
true,3,5.23231358714972
false,6,7.55329256492504
false,6,5.11006836704929
true,4,6.13337742145963
true,6,6.38426055203885
true,5,5.74903376870858
false,6,6.80478657614356
false,6,5.39480142723313
false,8,5.44869373839638
false,3,5.98092090609916
true,6,5.38359239798732
false,4,5.63931909725988
false,4,6.29820698533533
false,6,5.39365317735395
false,5,6.0064281185116
false,5,9.92342732952395
true,8,6.63480405424367
true,5,6.23543222812433
true,5,5.29819528426634
true,5,6.49933152314012
false,3,5.10931968747987
true,5,5.75742847853762
true,8,5.64422545416903
true,6,5.19050767226339
false,7,7.53316030399621
true,6,5.23506901021136
false,6,5.9361463213268
true,5,5.28931330294984
false,7,9.1621389100284
false,8,5.67866815782521
true,4,5.11112931958977
false,5,6.09060018245654
false,5,6.46518122566699
true,5,5.40400934253738
false,4,7.28995286152112
true,4,6.02759455373518
true,6,5.06726991563271
true,7,5.21420855513817
true,7,7.26879858239518
true,5,6.86718538407162
false,7,5.23367339759129
true,3,7.89705049946572
true,6,7.57120758124589
false,9,7.07175691859486
false,3,5.23637055248605
false,3,6.09308998036172
true,2,5.08340877156387
false,7,5.09772522813088
false,6,5.45180639770129
false,6,5.48040332803258
true,6,6.27729433954435
true,5,6.11368771311325
true,6,5.41557290820504
true,8,5.8966851715632
false,5,9.25203824312793
false,4,5.24656863252766
false,5,5.54485655233971
false,6,9.03459028913471
true,4,6.82535141802517
true,8,5.61622327667932
false,4,5.13120775311014
true,4,6.41215453459239
true,4,5.52363442657176
false,5,8.18339289507276
true,6,5.74381560433684
true,6,6.37351153652916
false,6,5.58613057544455
false,4,5.89202794400622
true,7,5.15633210939037
false,5,6.21919660321599
false,9,5.6039857671038
true,8,5.48878992517099
false,7,5.00252685387537
true,6,6.40731826870041
false,6,5.93607942879135
true,6,5.14811101999268
true,5,6.56637709456449
false,6,6.18450003595676
true,7,6.47843092117867
false,7,7.9111443070025
true,5,5.31742895176835
false,6,5.78766973348639
true,4,5.26819930463672
true,3,5.68080330594325
false,5,5.31444699882938
true,7,6.34554776082397
true,5,7.879225311324
false,2,5.30327880705503
false,6,7.98843698766588
true,4,5.84289136875468
true,8,8.04082795023607
false,5,6.97712117035656
true,3,5.48578724742331
true,7,7.3245811388306
true,4,5.1271747996702
true,6,5.24717332429197
true,8,5.74163641843011
true,5,7.37897943605031
false,8,5.36812165776577
true,4,8.22669750234631
false,7,6.69363863369286
true,6,5.58892051145866
false,5,5.5225487924675
true,4,5.43553996816204
false,8,7.08793829580607
true,6,5.97569787756669
false,3,5.02119322941193
false,5,6.36551200506558
false,6,5.02255628281044
true,7,6.56409553267652
true,6,8.0724987647557
true,6,5.76693817164049
false,7,6.27104243486405
false,4,5.42406342039186
false,8,5.5875742421783
false,6,7.1284321851647
true,4,5.56147556547415
false,3,8.71616772830374
true,5,6.17633276675319
true,3,5.85310324976936
true,5,6.26870357334214
true,8,5.13234074398074
false,5,5.43253195684911
false,6,5.92156608556277
true,6,5.85829827496365
false,5,6.87032362859306
false,3,5.06130554323217
true,6,5.02760496038664
true,7,6.91118738967372
true,5,7.55544325236172
false,4,5.90204140775498
true,3,5.29849744103838
true,6,5.22535065219055
false,4,8.14454135569444
true,7,5.64960336593797
true,5,5.4039878304907
false,5,5.05170914783999
false,5,5.95519226701864
true,7,5.74449416773346
true,6,5.82277254259578
false,4,5.25769871658696
true,6,5.14434386752262
false,5,5.6074789824926
true,6,6.48589777531904
false,7,5.25972725439535
true,4,5.69389240562694
true,7,7.68757116295384
false,5,7.5462034226188
true,4,5.61476934987925
true,7,5.14716549334146
true,5,5.56494404487472
true,5,5.96512969413581
false,4,5.48069008792017
false,6,5.24324964452581
true,8,5.62639588706736
false,8,6.18086537675008
true,9,7.10398333938598
true,5,5.86310974312176
false,2,5.21433378129816
false,6,6.0216849194073
true,4,5.37991909989812
false,7,5.92714274747047
false,7,7.01207084623007
false,3,6.79215925581822
true,5,5.75137046087457
false,9,7.21026123022296
false,3,5.5982057751793
true,6,5.23521963011695
true,4,5.46766708065195
true,5,6.93589201111998
false,8,5.67123730253463
false,7,5.62383719406261
true,8,8.82892852527494
true,5,8.66306662687597
false,6,6.34970198212318
false,4,6.85310227912246
true,5,5.4422415651729
true,5,7.63732035620197
true,3,5.20800760238327
false,5,5.36344135662
false,6,5.25156939682767
true,6,5.22233952283454
true,6,5.18715901980014
false,7,5.23445738365896
false,5,6.38441544538341
true,6,6.69078901308828
false,5,5.59503297219366
false,5,5.96176311306003
true,6,5.33689360520067
false,3,5.47181487811804
true,6,5.34712048852629
true,4,5.608935957698
true,4,5.21692207727809
true,5,6.77542397144413
false,4,5.89212090879341
true,5,5.99508846182695
false,5,6.86945886441174
true,9,7.85812056599721
true,9,8.25819300042073
false,5,5.56541148393044
false,5,6.94673640050756
false,7,5.26961303838959
false,6,6.22062413676823
true,3,5.92394846359892
false,6,5.24733535442799
true,5,7.76866155527712
false,8,6.39875397742026
true,6,8.03035215669233
false,3,6.36577016357372
true,5,5.44800911306467
true,4,5.74598191906166
true,7,6.44920056980029
true,7,5.25648870435168
true,7,5.59374749092118
true,4,5.01535669284146
true,5,5.12731097224018
true,8,5.16817847121876
true,5,5.36044602652648
false,7,5.52466248683529
false,1,7.47229295298194
false,6,6.27325894914107
true,7,9.38383123358027
true,3,5.69798646838074
true,5,5.1124769006875
false,6,6.14186124446438
false,5,6.42800262943716
false,5,8.24737280934318
false,6,5.23025884843085
true,6,5.50430471743296
true,4,7.20695758480229
false,5,5.55774027472448
true,4,5.74780010288817
true,6,7.66257948319873
false,7,5.21936636007305
false,3,8.17539996810546
false,8,5.35446088144219
true,5,5.88418274233192
false,8,6.91754039962317
true,3,5.04790760954891
true,4,5.56014326099869
false,5,6.6349934818538
false,5,7.19571685105202
false,6,8.62561907307102
true,6,5.45047555453924
true,3,5.13520404050437
false,5,5.94463809210256
true,9,5.47310818279141
false,4,5.06161924708623
false,3,6.38380768095142
false,4,5.75313645412625
false,5,5.09475065070681
true,5,8.34705572032443
false,3,5.71319328390268
true,5,5.53305399904074
true,5,6.18203827057075
false,3,5.40753343932044
false,5,5.38948619633404
true,4,5.52398243125244
true,6,6.69762169951673
true,3,6.97428490205591
false,2,5.6942136847559
false,7,5.81159238703255
false,5,5.02568793049552
true,4,5.55108775508006
true,6,5.54681668416493
true,6,6.85201200403787
true,6,5.34040676042818
false,7,6.1646414780851
true,6,5.4872711368658
true,5,6.12896208278624
true,6,5.43652799668908
true,6,5.64416811191073
false,5,5.45738076179002
false,6,6.34017400830974
true,5,6.02017509394493
false,4,6.20717181529627
true,4,6.39593375566072
true,6,6.51060251110907
false,5,5.05729497047721
true,4,5.06321384759923
true,4,5.12131457801811
true,5,5.20908228199414
true,6,5.00523605060853
true,9,5.48630532990744
true,4,5.95312758641732
false,3,6.67855414371009
false,8,5.1172962650029
false,3,6.30470180421207
true,4,5.17461828385358
true,8,5.40070231768652
false,6,5.11195504721687
false,5,5.79399224087224
false,6,6.81978351087137
true,2,5.0919459717178
true,4,5.04630461820562
true,4,5.11845949791827
false,4,5.4107153009944
false,3,6.05376128801492
false,6,5.50339326570804
true,6,5.16594222891316
true,6,5.24307802623454
false,5,7.15405365091459
true,6,5.32433052141648
true,5,6.31764008446028
false,3,5.79775787629617
false,5,5.63891309339778
false,6,5.01596537783581
true,6,6.48731589193691
false,7,5.87780453247418
false,9,6.90703767123226
