true,3,6.67941759829519
false,6,8.12520835759601
false,9,7.34512270850138
false,4,5.39375395220523
false,6,7.79948138217408
false,4,6.17304009731919
false,2,6.73761922422364
true,6,6.77818323087931
false,4,6.13549636694579
false,4,6.47324306903542
false,7,5.32712123089853
false,5,5.77951041193789
true,8,6.8559586131766
true,8,5.28396373492502
true,6,5.81819402443652
true,5,6.64755443573392
false,7,7.94510515820787
false,7,5.30250339232399
true,5,5.35877586838695
false,3,5.00222397688542
false,6,5.09568198405615
true,4,5.50647352934385
true,7,5.63737854612166
false,4,5.27724914008337
false,3,5.37274750600436
false,6,6.53108554316608
false,10,5.36429755502666
false,5,8.40430615654272
false,5,5.28976038927408
false,6,5.56778582326768
false,3,5.09513326025446
true,6,5.74609526027563
true,4,5.66781611362818
true,6,5.75745913279558
true,8,5.71293838555827
true,7,5.89829192614604
true,6,6.13726225504696
false,5,5.07980774938812
false,4,5.36747785368107
true,5,10.478958054549
true,5,5.46840828643353
false,5,5.4319358176274
false,6,7.10056782886131
true,4,7.21969153023128
false,4,5.79896303166244
true,6,6.10292269243641
false,2,5.22372613245574
false,7,6.51661954809965
true,6,5.10424169743715
true,6,5.83249264150657
true,4,5.2870059381275
false,7,5.09072604832234
true,5,5.90078899932994
true,8,5.66023183971991
false,7,5.65310652185891
false,3,5.21800355814312
true,5,5.62254934523536
false,6,7.67201431566737
false,8,5.18278538187835
false,6,5.76104411546217
true,6,7.28999098958215
true,3,6.63333709093976
true,8,5.63186231500327
true,7,5.0234842384815
false,7,6.0822365251946
false,5,7.4742571254993
false,5,7.91998150859105
false,5,5.96693885195991
true,3,7.94581190976969
true,5,5.2844790759158
false,6,5.59262198395462
false,5,5.56183143827343
true,6,9.06223620128352
true,3,5.05996145830713
false,5,5.23035746695652
false,7,7.04978345610308
false,9,5.58373153584714
false,7,8.4249366580636
false,5,5.29879822431395
false,2,5.50238625508478
true,5,5.22531928213662
true,5,5.76448841642041
false,3,5.06842640527148
true,4,9.29382476305588
false,4,6.80116262491663
true,7,5.08355647151113
false,6,6.96236349371614
true,8,6.04495431527552
true,2,6.57521023154442
true,7,5.11712423098102
true,5,5.8386915321735
false,5,5.52836530689254
false,3,8.74675457030186
false,4,5.68158408878927
true,5,6.56357716172658
false,6,5.86163691652533
false,5,6.99904208916017
false,5,5.18110930804454
true,4,7.67456571655926
true,5,5.42428212347299
true,4,5.92335132062196
false,5,5.03376174379854
false,6,5.84720557400619
false,6,5.36928222981387
true,6,6.77738758716562
true,4,5.65151737543773
false,6,5.63402504567707
true,6,7.46367592169244
true,7,5.66197615391123
true,5,5.04795046396062
true,5,6.36245518221336
false,2,5.33400685179855
false,3,7.24546926445094
false,3,6.61469429289923
false,7,5.23894157953824
false,7,5.78012089743061
false,7,11.0077513939808
true,4,5.37871849005512
false,4,5.71274313121807
false,6,5.4025088321658
false,2,6.09034223062839
true,7,5.9856221354516
true,5,6.79015348252897
true,3,5.43217340657621
false,5,5.04048398499926
true,3,5.07101916720374
false,5,6.1407631087169
true,6,6.24168262843607
true,4,5.84316627370278
false,6,5.19910486240581
true,6,5.62846343770031
false,4,6.67820873426006
true,4,5.2105631320487
true,6,5.74465049413177
true,7,5.43112846272466
true,5,11.8021200099293
false,6,5.67619964097516
false,4,5.14296455053163
true,6,7.19514514729532
true,5,5.97979119301363
true,6,5.92579667109416
false,4,5.89050204795788
true,6,5.36769689330601
false,9,6.92370989459957
true,6,5.10143019387401
false,8,5.28702613975106
true,6,6.13904750077066
true,7,6.76612051708771
true,5,5.11833651776292
false,6,7.06645591005218
true,6,8.43566442498495
true,6,5.11735653739518
false,5,5.4528670247467
true,7,11.1540728254811
true,6,7.41289460267622
false,8,5.18815713161316
true,4,5.06031862517502
true,7,6.4120010570662
false,6,9.14770250212896
false,7,5.061010402379
true,9,6.00063852018186
true,4,7.39436250592946
false,5,6.47416865904929
true,7,6.70657542202294
false,7,6.17281670074128
false,6,5.01603275643144
false,6,5.75409993119734
true,4,6.55593877984134
false,7,5.02742865134995
false,2,5.06426734933039
true,6,5.21387724294893
false,6,5.70461681444531
false,6,5.61696959496147
true,7,6.06235106263217
true,3,5.58719184726282
false,5,6.19237402557633
false,5,5.65336809502698
false,8,8.37404348842436
true,5,5.27553675213733
false,5,5.18655774658835
false,4,5.41857128178846
true,4,8.15732866694201
false,6,5.53877188691784
true,7,6.09768615349483
false,4,5.56143972923331
false,4,5.97329536986979
true,6,5.598798918443
true,6,7.91564666910518
true,3,5.22110338443096
false,6,7.17694744567461
false,7,6.86664622957817
true,6,5.66947503584438
false,8,5.34171014744203
false,4,7.30245384593482
false,6,5.79147028550245
true,5,8.3116175611869
true,2,6.48307842455534
true,4,5.5951625038292
false,6,5.1764278750327
false,7,5.47287390483059
false,7,6.14581583050322
true,5,5.60620718597432
false,5,6.25101725494974
true,6,5.18936821123024
false,6,5.56187787520976
false,3,6.62089502298452
true,5,5.68357848132336
true,5,5.19230640823837
false,4,5.18902278632683
false,4,5.20299498693486
false,4,5.15712882768044
false,7,6.07968597998507
false,2,5.20988084841771
false,3,5.2812978461644
false,6,7.39838478682176
false,4,8.25504649209177
false,5,6.22406834110694
false,6,5.20256268629558
false,2,6.91943855306266
true,7,7.47146494441989
false,2,5.04173431206546
false,5,5.89257273194201
true,6,5.81710013554931
true,4,5.00988106318399
false,6,6.90165703404471
true,5,6.9729304697966
false,7,5.70632578155157
false,7,5.60343779457305
false,6,5.50313111599983
true,4,8.03486796399779
true,5,6.87996716523076
true,5,6.36531860061851
true,9,5.29670581359729
true,5,5.72636505746346
true,3,8.87939789620642
false,6,6.92623888096032
true,2,8.93920390703778
false,6,6.10502949435841
false,6,8.49493893718655
true,7,6.0733037995868
true,2,5.12283133731672
false,2,7.55010649111986
false,6,5.11879101788445
true,6,7.12827453623896
true,7,5.47841563380599
true,6,5.1776321067124
false,5,5.12960169547396
true,7,5.09054698201977
true,7,5.36459767162959
false,8,5.48896973756949
false,6,5.23625944826853
true,3,5.63620184984686
false,4,8.13312006781603
true,6,5.89248489775709
true,4,6.55822664274243
true,8,6.13168392551501
true,5,7.32240763842936
true,8,6.3514246842354
false,8,9.25838410266686
true,3,5.81738115794052
false,5,6.552123980277
true,6,5.13007494623419
false,5,5.1456174437487
false,5,5.08798803273206
true,6,5.61083327761497
true,6,8.24904773096253
true,7,5.26971769987781
false,6,5.47278922933219
false,8,5.20615802344917
true,6,6.05122076631946
true,5,9.15549785331765
false,8,5.76722865099081
false,7,5.00380288679428
false,5,5.32467542791427
false,6,5.28632082450887
false,6,5.86265217785858
false,6,7.88278024222692
false,8,5.76600139631098
true,7,5.02537620151308
false,4,6.47089552663651
false,7,5.38831364284473
false,6,5.04166931605119
true,5,6.00590502635478
false,4,7.92355237688159
false,6,5.75990725088177
true,4,5.50152992179684
true,6,8.95968628506706
true,7,5.23017521645695
false,3,7.1855329064961
false,5,7.65971476371972
false,4,5.17548174034699
false,2,5.43759055090186
true,2,8.51056658213882
false,8,5.72493568104571
true,8,5.24886666499638
true,5,7.18011117446034
true,8,6.9443555583168
false,6,5.23001112587257
true,8,5.09704384276388
false,6,5.16786710493102
true,5,5.46450544608616
false,7,5.15800005798228
false,6,6.7341376959649
true,8,5.41197144617261
false,6,7.8467265155658
false,5,5.55006638276117
false,6,7.42817480187514
true,6,6.796097960776
false,4,6.49445762064027
true,7,5.13411994944309
false,5,5.38267681894621
false,9,5.15939904061882
false,6,7.23554626424984
true,8,5.2542715708618
true,4,6.1583997259008
true,6,7.01188996500239
true,7,5.57428658590524
false,9,9.73195002235614
false,8,6.70561990467647
true,3,6.76083202744897
true,3,5.49009677748988
true,9,5.39905311089958
false,6,7.39281287007911
false,4,5.22790743042323
true,6,5.6394278249674
true,4,7.28885012843871
false,5,7.15287781721162
true,5,5.13261356737786
true,5,7.8242593197649
true,3,5.73015595618231
false,3,5.20237193533776
true,4,5.74721893081906
false,7,9.64279617013275
false,7,5.95134321681789
false,7,6.00745260992052
false,6,6.7515481899985
false,3,5.9415261800689
true,7,5.02176539632822
true,3,5.43382143587208
false,7,5.23546468948402
true,5,5.02729146927492
false,5,5.75836784418879
false,8,5.48330722256187
false,6,5.02218088102814
false,7,5.17149811978749
false,6,6.02537700020502
false,7,5.28833018503527
false,5,5.58755045569047
false,7,5.17769635563189
false,6,8.22021702353896
false,7,5.59710089015333
false,4,5.06769964680494
true,4,5.29506394837362
true,6,5.93097627918477
true,6,6.81578704847528
false,7,5.08881918444549
true,7,6.42485108194221
true,8,5.94319376270389
false,5,7.4291461410022
false,7,7.3316097834505
false,5,6.32835803387741
true,5,6.48924767632327
true,4,8.86664710400644
true,7,5.80991158270169
false,8,5.07126987651
false,5,6.12090534776905
false,8,5.0456897612896
false,7,5.37252281148478
false,3,6.66878200283633
true,8,6.8705742610632
true,4,5.91632333963785
false,8,5.28008664781649
false,4,6.0301317536325
false,1,6.58337364562718
true,3,8.13580698457784
true,5,6.40857924535903
false,5,6.28495727098615
true,7,5.56763584188527
true,6,6.80116953060085
true,6,6.0300927236789
false,5,7.28219817361613
true,5,5.05834287388392
false,8,5.52588430083643
false,6,7.36535791067163
false,5,5.49637202639312
false,5,6.98392317618223
true,3,6.13263390693499
true,3,5.50696147096208
true,7,7.62544459454173
false,5,5.78456948089027
true,6,5.47934733096997
false,6,6.5907739108882
true,7,5.486964509132
false,6,6.33116428841413
false,5,5.44370697757341
true,8,6.19924299646124
true,5,5.11823773483137
true,7,5.40724738834626
true,8,7.15673719109435
false,6,6.14457870006331
false,6,5.28736210818354
false,5,5.08274300192681
false,3,5.56578046734897
true,6,8.15178045632669
false,7,5.15017649698934
false,7,6.82864936533762
false,6,6.30549662612661
false,8,5.31723394964339
true,8,7.04015101195155
true,5,5.09447874607952
true,3,6.41458684088107
true,6,7.49213182918757
false,4,5.06039299674859
true,6,5.18702670910427
false,8,5.32457755084836
true,4,6.95073117904495
true,7,5.80938446091486
true,5,6.73253104109304
true,8,6.23134069591078
true,6,6.82616197537722
false,6,5.90065334124128
false,10,7.46160596238115
true,5,5.7939888221687
true,5,5.54767766708003
false,7,6.95917872563007
false,6,5.31064077315924
false,6,6.92213383517418
true,6,5.24877224068123
true,5,5.92437165593255
false,8,5.3838872988192
true,7,5.10953994320564
false,6,5.09570207053086
false,6,8.96884080052376
true,6,6.69756358019463
false,6,5.88659546651905
true,6,6.51907530107356
false,6,5.83295469496113
true,2,5.28683744668759
false,5,5.84849660116833
false,4,5.35664025960111
true,6,10.3113519733008
false,7,6.31966960273817
true,5,5.88953290989074
true,5,5.03210891941029
true,7,5.42554726535525
false,4,8.9007629219059
false,5,5.07633599884281
true,5,5.72998574455282
false,4,7.37983881082038
true,6,8.52552946332668
false,7,7.31968501832057
false,5,15
true,4,5.13358437274649
false,4,5.01789621602452
false,6,6.81526294468527
true,5,7.88231881494954
false,6,9.13456936633553
true,9,5.39234491729261
true,4,6.26111611468233
false,5,5.95781424779221
false,7,6.32533519604135
true,6,5.02799370112453
false,5,6.17701193330239
false,6,5.98904261571078
true,3,6.8593095123589
false,7,5.56897788882857
false,6,5.29907045506952
false,2,5.47153103867256
true,4,5.00504472435709
true,7,5.56791787390598
true,3,8.89217336016966
true,3,5.1796938507468
false,5,8.3009275054489
false,4,5.15362293310374
false,7,7.82188936626702
false,3,6.02253364711983
false,4,5.12289814216764
false,2,5.21758051419927
true,6,7.09828074917085
true,6,5.22733999257632
false,6,5.16773894141915
true,5,7.43423018485535
false,6,5.67989198487986
true,6,5.32581737651391
true,6,5.11314852818575
true,6,5.92944309938435
false,4,5.0572958231093
true,6,8.83221054206289
false,7,5.54838003702232
false,5,5.53827869920549
false,6,5.04527753113959
true,7,5.16396668077691
false,7,5.42179399188375
false,9,5.27236638551171
true,4,5.13655901814217
false,5,5.57426510989235
true,4,5.20953537310129
false,6,7.03716154622369
true,5,9.63318741274433
true,5,5.12337774579972
true,6,8.13242464648352
true,5,5.23201104416938
false,6,5.29736817674312
false,6,5.40325783538985
false,3,6.84115323570514
false,6,8.90405524642758
true,6,5.9150249310749
false,7,5.54187597063104
true,3,5.22072671577557
true,6,5.53907931029227
true,4,6.12397646817459
false,6,5.54730511943291
false,5,5.96898390133389
true,8,6.30353433196435
true,2,6.87031926142329
false,6,6.37533332382392
true,6,5.09971244633793
true,6,5.77644967022465
false,7,9.21975826656142
false,4,5.32299481775437
true,4,6.85507928970014
false,4,5.45202689291154
true,6,6.29357750674711
false,6,7.7844574127153
false,5,5.24002570615132
false,6,5.98141307578051
true,6,5.0158388510462
true,7,5.88534221397935
true,3,5.66530579223881
true,7,5.90410035882745
true,5,5
true,5,6.30683884949803
false,9,6.98347571840359
false,5,6.99887636357855
false,7,7.02424843266863
false,5,6.59346662616274
true,5,5.12782060712781
true,4,6.02086015779013
true,4,5.40841785256462
true,8,6.59199602759091
true,4,5.47411936350543
false,6,6.17635330724459
false,5,5.8446093513929
true,5,5.22714397648942
true,8,5.03099940899744
true,6,5.13488824807567
false,7,5.03846608649648
false,6,5.73086238285529
false,8,5.16940145123004
false,5,5.41835567662584
false,8,6.88388339196742
true,6,7.25321913484592
false,3,5.58221088800113
true,6,5.35651741241485
false,5,8.9646352070209
false,5,5.04121760108762
true,5,6.62728607221497
true,6,5.55838086100985
false,5,5.04281750243778
true,6,5.59974243274625
false,7,7.44898898823021
false,8,5.09086985931859
true,5,5.94307506316803
false,3,5.0984006277611
true,6,5.96055700738111
true,3,5.40410215401906
false,6,5.25009046100861
false,4,5.48819464531765
true,3,5.03285146414763
true,7,5.5055907940592
false,6,5.23151731621081
true,7,5.69419842133576
false,4,6.4938281614242
false,5,7.05791180268496
true,4,5.41998108042629
true,7,5.83930356938371
true,6,5.31157812820648
false,5,6.77618508102044
false,6,5.44224565231877
true,6,5.8461420992259
true,5,6.18854189502127
false,6,6.2278049339033
true,6,5.20333674658858
false,4,7.08214834004581
false,7,5.25180032783878
true,6,5.24767467258928
false,2,5.96493969367233
false,7,5.16414558425863
false,5,5.97361835671056
false,6,5.53522795481669
true,7,6.33199855532282
true,5,6.22667638303465
true,6,5.56900918035724
false,6,5.49407116901426
true,5,5.34698834989686
true,5,6.57803820707927
true,5,5.5477167178269
true,5,7.06976398647961
true,5,6.99517496097694
false,6,6.32980390216901
true,4,6.95284007461094
true,5,5.84347239091766
true,3,5.64337221537424
false,3,6.23378820378705
false,4,6.48550329695268
false,6,5.35393202986997
false,4,5.02852286852373
false,7,5.93456012248877
false,8,5.96091930294456
false,5,6.64795584721667
true,5,5.22569392197933
true,4,8.59274738707488
false,9,6.24461631655955
false,6,6.39223708141374
false,8,5.28058528802143
true,7,5.10699943362196
true,5,6.27081368721238
false,7,6.53532822563454
false,5,5.08945832991527
false,4,5.66052434456462
false,9,8.17361240968369
false,8,14.5843036741196
false,3,5.53428984421092
false,8,5.2814770378978
true,4,5.01290172308146
true,4,6.91327514714225
false,2,6.02638955202967
true,5,6.83751688346091
true,8,5.63247764316854
true,7,5.54571875831427
false,5,5.25684352723607
true,5,5.7125145196572
false,5,7.59188645567134
false,7,5.73343887614032
true,4,6.49158911791223
true,9,5.05909322031756
true,7,7.614779508886
true,5,6.00569624649214
true,7,5.40988622478727
true,6,5.01206282873019
false,10,5.39732457425698
false,5,5.36456050489557
false,2,5.03136626709386
false,5,5.3968712501811
false,5,6.71243131967472
true,6,5.09040443295186
false,5,5.3607673451758
false,3,5.18153436000503
false,3,7.1818140868405
false,8,6.12377223681081
true,4,6.19865078668209
true,5,5.4151831941299
true,3,5.19127690264139
true,8,5.63226696512804
true,8,8.09883322326187
false,3,5.05692280258019
false,4,5.86586496827855
false,4,8.75897283484514
true,7,5.79816557909762
false,7,5.22549807564576
false,5,6.00278429800542
false,6,6.50857868165664
true,3,5.3082941695724
false,7,7.14869430324032
true,8,6.00493165616576
false,6,5.18362783035344
true,6,10.4370070306449
false,6,6.33409399811655
false,6,6.50749650490449
true,4,5.56225059691012
false,4,5.34459291999791
true,6,5.66244787421702
true,7,8.46988082474878
false,6,5.20588758955327
true,8,6.14776713438608
true,2,6.58621922432784
false,4,6.88857515902624
true,5,6.52044056465936
true,6,6.82292975615315
false,6,5.8370498271291
false,9,5.05671349509725
false,7,6.08480453371713
true,8,5.02118636749807
true,6,5.90680658763997
true,8,9.0570544088383
true,6,6.83240326438151
true,6,5.48107575781754
false,3,5.76473963779096
false,6,5.04346418506549
false,7,5.41204592495822
true,5,5.52069251757907
false,6,7.70992581913946
true,7,5.15123553194383
true,3,5.83364401160889
true,6,5.31915611415534
false,4,6.25388072835552
true,8,7.7810949939645
false,4,6.92323859901463
true,5,8.6053025741855
true,5,7.41567246399799
false,8,5.64779209780961
false,7,5.84403391716121
true,6,7.62157932126361
true,7,6.15584898714508
true,5,6.97856464255619
true,7,7.03400117175386
false,3,5.60746491027862
false,6,6.28958592247114
true,3,6.09258028441277
true,7,5.32934820672655
true,5,5.13194611481231
false,6,5.2056617724315
false,7,5.07782544076718
true,9,5.79488079586985
false,4,5.00607340202989
false,4,5.7600823654281
false,5,7.84064235919215
true,6,6.15924607242038
false,6,5.50192685774177
false,9,8.15373973827455
true,5,5.17837063337088
false,8,7.1139212808183
false,5,5.75525332799374
false,6,5.62958520678339
true,6,6.97651854858928
false,6,5.31288767765955
false,7,5.82146972583787
false,3,5.00916311909408
true,4,7.09793127417271
true,5,7.40860277528224
true,6,5.08337687253062
false,3,7.59915739835691
false,7,5.27976024535785
true,11,5.20403933263685
false,4,5.56725612428942
false,4,5.08441692991911
false,6,5.93211861308589
false,6,5.08743627703499
false,6,7.78070785556331
true,7,5.09382757181478
true,4,7.81457803771199
true,6,7.13788207368055
true,5,5.8331299740853
true,5,5.51996216626454
true,6,5.47183939846107
true,6,5.32189280610829
true,5,5.15228131246232
true,5,6.7500800859643
false,2,5.44810967962878
false,3,7.3701312527996
true,6,7.71900569019161
true,5,5.52824040596028
false,4,5.2966585893966
false,6,7.89573826899946
true,3,7.37642252506976
false,5,5.43465524425104
false,8,6.29691109968188
true,7,5.54412961154916
true,5,5.40553616010277
false,9,5.37131077719221
true,4,5.05935244073103
true,5,5.03147813750936
false,6,5.67512194973299
false,2,5.27846605856465
false,7,5.51675803722895
true,5,5.95394956178127
true,7,6.59567084202148
true,4,5.33071665035013
false,7,5.27107682930414
false,4,5.52212425420264
false,8,5.02966693804108
false,4,5.5982049054599
false,7,5.32383896071821
true,3,6.20117321054013
true,5,7.04982530221586
false,4,5.18637335115749
true,7,5.61762465224322
false,9,5.2715675437733
true,5,7.0517396525171
true,6,5.61981052694363
false,5,5.7774314036118
true,7,5.61517249495822
false,5,5.63362542379877
true,5,5.46348664632501
true,3,5.14706239389799
true,4,5.12117345463562
true,6,5.15017447988149
false,7,5.33939666565747
false,5,6.68803250616796
true,9,6.13408685070306
true,7,7.56567406697814
false,2,5.00850448658153
false,7,6.25947496775847
true,4,6.49351479322949
true,6,5.21504420797789
false,6,6.74521387726634
false,5,6.12299402368969
true,3,5.05618678141645
true,4,6.50231796399842
true,4,7.05474897105511
true,4,5.81022808252358
true,6,5.46163621074454
true,8,5.57102910571154
false,5,5.24559193826155
false,7,6.70179981082522
false,6,6.77164030530857
true,6,5.1127225187714
false,5,5.82973626523225
true,3,8.60491852266605
true,3,5.31024869760046
true,7,7.78325151140819
true,6,8.63936199224919
false,4,5.05806109365927
true,5,5.43877860972594
true,3,6.05440303775275
false,5,5.66060216835105
false,5,5.28822570207559
false,5,5.45679649124487
true,4,5.16329187883167
false,9,6.40587703783193
false,6,6.38709938613495
false,8,9.09415341822998
true,6,5.17182452076973
false,4,5.94894135286622
false,6,7.08117523342555
false,7,5.42640390218051
false,5,12.2374043507186
false,3,6.24795855239807
true,8,6.2934844116676
false,3,5.94200898491348
true,8,7.10678199865269
false,3,6.34897125009672
true,5,5.02226791192778
true,3,5.85288567940829
true,2,5.92837449151972
false,8,5.43975847065285
false,6,5.16155507015232
false,5,6.85193335019204
false,8,6.03470430938973
false,5,6.78276442169904
true,7,5.17304571767125
true,3,7.86523294979841
true,4,5.93483629230633
false,6,5.0660619682652
true,6,5.55202128086129
true,4,5.31050822891749
false,6,6.21274557885882
true,4,5.59274988416042
false,6,5.2033852020979
false,8,5.6758852314149
true,4,7.53464235900729
false,5,6.03426579305805
true,8,6.01091019923037
false,4,8.04199251374413
false,3,5.97915130508098
true,5,5.54774566144203
true,6,5.24811342086222
true,5,5.15238661409884
true,5,9.33416705791789
false,3,5.36568733911348
false,6,6.10349684309412
true,5,5.00514021424308
false,4,5.10901297566036
false,4,5.62363972973386
false,5,5.59948990855759
true,7,9.38066470102678
false,4,5.41339990995267
true,5,5.67185569485116
true,5,6.96153964979146
false,8,7.27333128842923
true,6,5.34824207197547
false,6,8.60387419072271
false,4,5.34753996029961
true,4,5.74212641821839
true,6,7.4986390557145
false,6,6.33173850977776
false,5,8.15182035956119
false,5,5.48990336266528
false,7,5.38277994371992
true,5,8.78599608153304
false,2,5.70630281879572
true,3,6.90033874503697
true,4,5.79465290141037
true,3,5.04899823881101
true,9,8.76625182101142
false,6,5.43805175965517
true,5,5.52932397855107
false,7,9.6473010486522
true,6,7.41976595148716
true,6,6.63298730184557
false,7,5.19180648855428
true,7,5.52244763150614
true,7,5.34854317669229
false,3,8.5320637309326
false,5,7.72041099294741
true,8,5.41252543022455
false,5,6.56904739794475
false,5,5.76713678867159
false,6,5.63486115248319
false,7,5.51140032496922
false,6,7.60501235635487
true,8,5.40297518025981
true,4,5.29045973401585
true,5,5.41107763982321
false,6,7.22445339097746
false,4,5.12466810048646
true,5,8.17342665072472
true,5,5.43094528776658
false,7,5.03699240315785
true,6,5.91619347304012
true,5,10.1554018536241
true,3,5.01695028823389
true,5,6.54796849280913
false,3,7.4511179482153
true,6,5.17895780689624
true,5,5.31006831329262
true,6,5.32050351849895
true,5,5.23855255618794
false,4,10.2834123249288
false,5,8.6251430665385
true,7,5.58193788696289
false,5,8.84842361395155
false,6,5.2376334811635
false,5,5.04860381098828
true,7,5.22914536128183
true,4,7.32435607210222
true,8,5.20463938096793
false,6,6.95429490629241
false,5,5.4343180302776
true,4,5.02775558324238
true,8,5.81936855844689
false,8,7.43828682980791
true,4,5.96662503451313
false,7,7.22855451012697
false,7,6.10017412317755
true,4,6.36478637245594
true,5,8.54346493853537
false,7,5.51624713921891
false,6,5.38458257707153
true,6,5.93681786657328
false,6,5.19404310752896
true,5,5.08551595429894
true,6,6.351691208193
true,5,6.22005708814672
false,5,5.25200975643115
true,6,8.50472995936523
false,3,8.42351888080659
false,7,5.12096231429183
false,4,5.150446379566
false,4,5.68955640099778
true,5,5.51548366716582
true,3,5.57634584486276
true,2,5.45980176798994
true,6,6.29390604144133
false,6,6.2788417508694
true,5,5.1491264670196
true,4,6.33210879483937
true,5,7.5351107006336
false,5,5.48699687806522
false,4,5.41302795096048
true,6,5.20604633803933
false,6,5.72659660261922
true,7,7.31594737662812
false,5,6.59177678141412
false,6,7.17626314156483
true,4,5.70675647011826
true,7,6.20097757233311
true,6,5.62806646926016
false,7,5.88550400615046
false,5,10.0943211683277
true,4,6.06004504253299
false,6,7.02012004949381
true,6,8.0124197330901
true,6,5.4536843230602
true,3,5.57838728173105
true,3,5.17670455810783
true,8,5.562058299722
false,4,6.37048478606659
false,1,5.51033335183137
true,2,5.2474451768151
true,7,5.41641398069033
true,7,6.56677531689554
false,5,8.05545259809967
true,5,7.82369970281906
false,3,5.61969737633701
false,3,5.68417826555184
false,4,5.99365747867046
false,3,6.87881904626088
true,7,5.27908046783939
true,4,5.91630985459945
false,9,7.22036983518949
true,6,8.62745443331825
true,6,6.41510159174537
false,4,6.159363034554
true,6,5.60680343428232
true,7,6.97557179884503
true,6,5.71633271549328
false,2,7.5822735586397
true,8,5.06087811458384
true,7,5.31043985057479
true,5,5.21821581654
false,7,6.93658349603797
true,7,9.59877056992677
false,4,5.82745917207344
false,2,6.36600923145433
false,5,5.14510866924442
true,6,5.00790660511065
true,4,7.49519228198649
true,7,8.00305692731071
true,6,8.04351550225493
true,6,9.48582208689874
true,5,6.40459379270986
false,5,6.16822628393916
true,4,6.01041768929687
true,6,5.16512427692292
true,6,6.05562539999898
false,7,8.52883842080737
false,5,6.14751458064856
true,4,6.81136699606495
true,8,5.12906004201256
true,7,5.18932014050596
false,9,5.35013214453219
false,6,6.46518447463486
true,6,5.21454040362657
true,5,6.79937238529745
false,5,5.02689824462826
false,5,5.22397526195097
