false,8,8.47098729788548
true,7,5.20611283629274
true,3,5.89146329431986
false,4,5.11760698911283
true,7,7.4492008583789
false,5,6.38502660282424
true,5,5.24680075470229
false,9,6.94851076183669
true,4,6.09393635904397
true,6,6.1426283153062
false,4,5.30012343862474
false,6,5.06147123362965
false,5,5.73855413296489
false,4,5.43317044295559
true,8,6.48794567901872
true,4,5.14447731160546
false,3,6.88922545055203
false,4,7.08825881783237
false,8,7.61097958548573
false,7,6.54556952885569
true,5,6.27462853905979
false,3,6.07365216304121
false,6,5.4933323782222
true,6,5.33242317500879
true,5,5.3354027814734
true,6,7.90993092250921
false,5,8.41257646719994
true,7,6.70614521832516
false,8,9.59325801495271
false,6,5.73027410870843
false,6,5.86794578028599
true,5,5.05393243942576
false,2,5.18635396153217
true,5,5.61340094589521
false,2,5.58610243397264
false,7,6.14802553668817
true,7,6.37804108613349
false,4,6.29225899742242
true,6,6.23187533533075
false,5,9.07200396034319
false,5,5.1616804943222
false,6,5.04947571472516
true,5,5.68240927387988
false,8,5.1719481587377
true,5,6.27941517283712
true,5,7.10130992673728
true,6,5.48870166434363
false,4,7.30781310219509
false,4,9.02989344490017
false,9,5.7301906605655
false,5,6.12205160679287
false,7,5.02410004742423
true,2,5.46234981204817
false,4,6.10699228131756
true,6,5.85045010302771
false,6,7.3266019709684
true,6,5.11217294577858
false,3,5.94849755719601
true,9,8.78006341529783
false,7,5.62352359093443
false,4,7.33589373963231
true,5,8.38188569362503
true,8,5.34250288066067
false,3,6.57220591839287
true,5,9.35528693295442
true,8,13.1201549615763
true,5,5.99921970992505
false,6,5.313584035228
true,8,8.23324428782714
false,4,5.05874750376258
true,8,5.9391665745661
false,8,6.34913613028922
true,7,5.64303079395408
true,4,5.16842209075217
false,6,8.25531136314937
true,8,5.59883438225808
false,6,7.00504798530188
false,5,5.26621706100241
true,6,5.82454832861124
true,5,5.7202615972189
false,4,7.06436455043362
true,2,5.14758790955962
false,4,5.95563020557946
false,2,5.80423365701858
false,7,5.90120918476127
true,7,6.0679633784573
false,5,7.07030970188676
false,5,5.2263342117949
false,5,6.09913675882142
true,5,5.1333298704717
false,8,5.86898629706948
false,6,10.2890904276328
false,5,5.1317000070264
true,8,6.51487455098078
true,4,7.00159988968242
true,4,10.6875031698637
false,3,5.62760921809951
false,4,6.95444715107797
false,8,5.98139586485855
true,2,5.19614196278493
true,6,5.9028531258607
false,9,5.34706913902338
false,9,6.45738125270838
false,5,7.09707100845141
false,6,7.28279951697813
true,5,5.12256496007257
false,7,5.82590596797668
true,4,5.10314590679873
false,6,5.22884547039512
true,5,6.00662545862587
false,7,8.49077610208377
false,6,5.4938440082437
true,6,7.64076401801163
true,7,5.39481149844872
false,8,6.07194975270247
true,3,5.09747669373062
false,8,5.59357198570014
false,7,5.48497497203638
true,7,5.85001954158897
false,4,5.0672398134866
true,7,6.67337217825071
true,7,10.8519063253714
false,4,6.12481501725002
true,5,5.5869674077094
true,6,5.62697419680457
true,3,6.91034724964342
false,4,6.5564866891943
true,3,5.8533138447155
false,7,6.46031826322718
false,8,7.30491548383602
true,7,7.43619066803957
false,4,5.22292606319015
false,3,5.81301725046773
false,4,6.44642883299879
true,6,5.67347792772719
false,5,5.01797985715302
false,6,6.46925261650237
true,5,5.27060430169086
false,8,6.1277112748219
true,7,6.29434357813637
true,4,5.59476871195576
true,5,6.4389524458237
true,4,5.37407315251766
false,7,6.18105273106266
false,1,5.28308528532221
false,5,6.86614691845484
false,9,5.7916991247448
true,6,5.97290735232385
true,5,7.00892531772899
false,7,8.51715279040679
false,8,5.72977682262424
true,5,5.256651914158
true,4,6.14729363654049
false,6,5.80972242377626
false,7,5.79768907295285
true,7,12.1590316838065
true,5,5.47703671545067
false,7,6.54612136569554
true,5,6.80445014133016
true,6,10.0457177086209
false,7,5.81393078074646
true,5,6.26029108203199
true,6,7.19241905595141
true,6,7.47425032686489
true,7,5.28250442305553
true,4,5.40331660440749
false,5,5.13855236381427
false,5,5.25682461219448
true,4,9.17028605436904
false,4,5.02113218704821
false,8,5.08797669251083
true,6,8.62348263467604
false,4,8.97905693609058
true,6,5.94746351803146
true,5,5.58425841325544
true,6,5.48974205458575
false,6,9.68706799380761
true,6,6.08024904936931
false,8,8.26054063450841
false,3,5.74371041656619
false,7,5.22633467784341
false,1,5.27541828756636
false,4,6.18793619843765
false,7,5.23346557998658
true,5,5.41903006634919
true,3,8.13184129547646
false,9,5.95002593161977
true,7,7.18200619579184
false,6,5.11582964688964
false,5,5.09221546179249
false,2,5.04318283498885
true,3,5.05013146593159
true,3,6.47817384644346
true,5,7.34103889113112
false,4,5.21766190476748
true,6,6.7519078809581
false,6,8.14883233291405
false,6,5.49026256357104
true,7,5.24038309787635
true,7,6.20852050245841
false,6,5.38176938378809
true,5,5.08669864448988
true,8,5.66358009376029
false,7,5.7240608166178
false,3,5.83947256618238
false,5,5.25952757645418
true,6,6.63906070343065
true,6,7.2051357022525
true,7,5.30996737735735
false,9,5.38260203060901
true,7,5.20651052731823
true,6,5.17359344311715
true,7,5.13108203164047
false,4,6.97140869544624
true,5,5.7974835024095
true,4,5.27860922355618
true,7,8.16243648224034
true,7,6.76859819126111
true,7,5.75622218035873
false,6,5.6312733173376
true,6,5.45419761076085
false,6,6.46273953515449
true,2,5.06493913971811
true,2,5.21902247363343
true,6,6.5148219059937
false,6,5.24889115855668
true,7,7.69983267739494
true,7,5.46038504490815
true,6,5.8934428495975
true,5,5.28398079600036
false,8,7.07670630885523
false,1,5.02911136564539
false,5,7.19250705522101
false,5,6.27489339516496
true,2,5.21838967896603
false,3,6.7371624120264
false,6,6.11336455970153
true,6,7.02636667879026
true,6,5.30096804198854
true,9,5.62544884532274
true,6,5.35817486633515
true,6,6.6244818049198
false,3,5.3465463486559
false,5,8.54042525539696
true,3,5.09833064304074
true,6,5.76944343457241
true,7,5.3506600505713
false,6,5.25515115968061
true,6,5.42523474105835
true,6,5.92132738139068
false,9,5.28539894798683
false,7,5.97279784202156
false,4,5.36743254199363
true,8,7.2734999900406
true,6,8.67270653223505
false,6,6.12469803033274
true,6,5.04764833545463
false,6,5.64326567007128
true,6,5.00874443754279
false,6,5.66107650153469
true,4,5.6197450233261
true,3,5.32620489071442
false,6,5.34222431802979
false,3,5.14001869728065
true,5,5.73424142644922
true,6,5.28730809133387
false,7,7.03972236148959
true,7,5.05732905554715
false,4,7.29153084201688
false,3,5.4448927822937
true,5,5.05423082734885
true,7,5.16353095200673
true,5,6.25270673688621
false,5,5.33703137934368
true,6,5.20424468147681
false,7,5.36694809609164
true,7,7.84199267494307
false,4,6.09941471606789
true,6,5.85769318415569
true,5,7.58876236034314
true,8,6.99746690742737
true,6,7.54185483476242
false,6,5.53535226942377
false,7,6.86325087423736
true,7,5.53308288629887
false,4,6.29580040014457
false,4,5.34084130263048
false,7,5.04295634897766
true,4,8.474166451465
false,4,5.11708313665878
false,6,5.54082400005169
true,3,5.76248706821083
true,8,6.00984130811971
true,5,5.58515175605255
true,5,8.11582332177251
true,5,6.37942669519036
false,7,6.88144782350165
true,5,5.63522729258114
true,4,5.09048939835648
false,7,6.25358061728697
false,7,5.26532251921021
true,7,7.43063933003904
false,6,5.7158549988729
true,4,5.07698453563053
true,3,6.80369777506302
false,6,5.60240252027951
false,5,6.81307061956774
false,7,5.14023248743596
false,5,6.50260523960397
false,5,5.01605142549751
false,6,5.84812067855334
false,5,5.46487120083661
false,7,5.38466242550153
false,7,5.4478413485082
false,10,6.05826153366313
false,7,8.9039887373556
true,8,8.41012873113425
true,8,5.09493205526531
false,8,6.79855823776812
true,1,5.59477582474366
false,3,9.12829958663696
false,6,8.02853505064053
true,6,5.95640196834152
true,4,6.78848916118246
false,6,5.4796304165519
false,3,7.8028300792555
true,3,7.56363163487563
true,6,5.0720406716811
true,4,5.56675966161938
false,6,7.68541504769495
false,8,5.37408842234866
false,8,6.94897379359555
true,4,6.74868579297198
false,3,5.79723705953554
true,5,5.22623200353566
true,8,7.28727895574642
false,5,5.31465956512314
false,5,6.61045285720713
false,8,6.7852190270477
true,5,8.84878430312306
false,4,6.00163930060642
false,7,5.10101156061168
true,3,6.06992229765068
false,7,5.87906206847889
false,6,5.14833953530342
false,5,6.12488870172586
true,7,5.82438092226213
false,5,5.62550314280652
false,9,5.07740235096336
false,4,5.10890034577871
false,4,6.92886907865528
true,5,10.6164555991774
true,7,5.01558249005038
false,4,6.58980120373564
true,6,8.20440657652904
false,6,6.38618341216717
false,5,6.30557237396027
true,5,6.98695258930646
false,8,6.6377325095769
true,3,5.81346773381574
false,9,6.64741224085752
true,3,8.98566400170815
true,1,7.907108149419
false,4,5.78696337779272
true,4,6.1302320514023
false,7,5.04113961414776
false,4,6.33009063523554
false,6,6.07767998366958
false,5,5.71422725419195
true,2,5.94134996648558
false,9,8.63494630839688
true,3,5.56950661500402
false,3,5.06482998481665
false,5,6.35277158233943
true,7,10.0370005795676
false,4,5.43167342802909
false,5,5.00989350886574
false,4,7.92378863694836
false,6,6.04905469376113
false,5,6.29862548617301
false,8,5.07003589975135
false,7,8.36300360775313
false,7,5.04590186861582
false,5,10.0532063239516
true,5,5.08346442991373
true,4,6.52128698880322
true,7,13.3445752032328
true,10,9.56268217703402
true,6,12.9315378227688
true,5,6.43267003183536
true,4,6.1048380147014
false,4,5.14553384344618
false,7,6.77383861696096
true,5,5.80710298274211
true,3,7.04251055461873
false,4,5.05574552544967
false,5,7.16316293517727
true,5,5.11346197753055
false,6,5.60041228194178
false,7,5.49028091084036
false,5,5.06010845786719
true,5,8.59562744322588
false,8,5.2393781148255
false,9,5.32959475716234
true,6,6.91086409990136
true,5,5.04342952781443
false,6,5.1213727389525
true,3,6.02168349198786
false,5,5.03184995673548
true,4,6.98510524947436
true,5,5.98085280351028
true,6,5.39209340801644
true,8,5.02456318791999
true,7,5.66326681546204
true,6,5.54779380429858
true,7,6.13681405567169
false,4,5.43497607128011
false,5,8.32445842748603
true,3,7.26195774892576
false,4,6.8203706578644
false,5,5.94112361979577
false,3,5.74561349183915
true,7,6.9241455181413
true,8,5.25472659319133
false,4,5.98702940986998
true,6,5.1991397119119
false,9,5.0691936155684
false,5,6.44463161312031
true,5,5.66173086630845
true,7,7.85444021993061
true,5,6.50311018926413
true,4,5.37010442396452
true,4,6.87936702243712
false,2,5.87598380947268
true,3,8.19844881464175
false,4,7.4793300262442
false,7,6.12724301607702
false,2,6.97668390094048
false,6,5.54203554554013
true,5,5.2921641530878
false,5,10.3589082220735
true,3,9.85785039257605
true,6,8.30828577994351
true,4,6.20508430769398
true,6,6.95951266433533
false,7,5.21941275591856
true,6,5.98402710554881
true,5,5.63021519119491
false,5,5.28365254335134
true,6,5.79558874892314
true,6,6.9835829057315
true,7,7.64182190205594
false,4,5.78516917427133
false,4,5.01944195930026
false,5,8.06602161524867
false,9,5.57569434346044
false,6,5.88071404336684
false,7,5.91779755287992
true,9,5.01999968287682
true,5,5.47122540622375
true,5,5.89914769749051
true,5,5.19154183471488
true,6,5.60246163222449
true,7,5.17136707885841
true,5,6.51990340837322
false,7,5.79119801595323
true,5,6.52808570439452
true,6,6.17532069076838
true,6,6.9763595579479
false,4,5.08422441020323
false,2,5.92429702421155
false,6,6.36903543236877
true,5,5.09406253049249
false,7,7.90432390660576
true,6,7.54619864895067
true,3,7.29350019285442
false,4,5.35202961855919
false,7,5.32727343328777
true,9,6.87628106922064
true,7,7.77429311435102
false,7,5.22104184141366
false,5,7.77604261553262
true,3,5.9304928480036
false,6,7.45686983941271
true,6,6.04577452448166
true,7,5.12157445228501
false,2,7.12274133985138
false,5,5.51908911785073
false,3,5.04715849629835
false,6,6.22819696224277
false,7,5.72446008579696
false,5,5.77585475350856
true,8,5.04110644227696
true,5,6.28025499594198
false,7,5.37888216089983
true,6,5.18775604010209
true,0,5.66698366880173
false,5,6.45793167568439
false,6,5.1557066864342
false,6,7.17110040119024
false,9,5.40209026989307
false,8,7.96524437643461
true,8,5.32320941473949
true,2,5.39577966613484
false,4,5.96365592750189
true,4,5.59321545035273
false,5,5.91645077342295
false,6,7.5886281728958
false,7,5.58728922772362
true,5,6.41579349693368
false,7,5.62948392225316
false,7,6.43130637655976
true,5,5.02672468348998
false,5,6.88544706772155
false,5,7.94457735114937
true,5,5.98738230968875
false,7,5.16413802603702
false,6,7.50782098007624
true,7,6.15456828320158
true,4,5.96719072368647
false,7,12.0843925904568
true,6,5.83722946343091
false,5,6.49219753816466
true,3,7.98259151561217
false,4,5.10515800340788
false,4,7.18820939445209
false,6,5.39388292392827
true,3,8.96602029887616
true,6,5.00585910992522
false,4,6.69939631197608
true,5,7.48852154335836
true,4,7.31197893223922
true,7,6.62035263982393
true,6,5.28775364304418
false,5,6.06357406582569
true,7,5.20911024882912
false,6,6.30266185227589
false,8,5.74244251434722
true,4,5.24143724103042
true,5,5.74382961771835
false,7,6.25376331093274
false,9,7.71433365826725
false,7,6.17528528842367
false,3,7.38554373160063
false,5,5.97143925884625
true,3,5.01502236265743
false,8,5.63990697069244
false,7,5.21693478869144
false,7,5.46922894751463
false,7,6.81297439164784
true,6,6.68913468338189
true,6,6.37719620430637
true,9,6.7881803362366
true,6,7.53596515047897
true,7,7.03907437899118
false,3,5.91100536713798
true,5,5.85352209257189
true,6,6.61761762126195
false,6,8.52916708194232
false,1,5.07074514454399
false,7,5.36556219356657
false,8,7.25149070637066
true,6,5.1913837675329
true,6,5.16502082519342
true,7,5.88778186128302
false,7,6.43881845908298
true,5,5.73832084178248
true,4,10.7977898744386
true,4,5.51686830425435
true,9,5.23840610347345
false,5,8.78575466050757
true,6,5.2013513339961
true,7,5.91089891389195
true,8,5.97838194643762
true,5,7.14104434291588
false,5,5.84042830015847
true,7,5.4926288114255
false,8,5.03690075468495
true,5,5.79647236579227
false,7,5.13473704087867
false,5,6.48309423644163
false,3,5.44909681968471
true,4,7.27945478979012
false,7,5.91151751745702
false,6,6.3486445011565
false,8,5.13888052360844
true,6,5.358545106493
false,6,5.19346979304811
false,9,7.31991663338881
false,6,5.28204445432721
false,3,5.01800683433374
true,4,5.33763503730034
true,4,7.29292218914186
false,5,5.26564197884152
false,5,5.00565480622271
false,7,5.19497873885339
false,6,6.2192081184702
false,5,6.44901952875742
true,2,5.67678275767627
false,4,7.84299245425976
true,6,6.99018614233238
true,6,6.82140270008599
false,5,5.3739743871839
false,5,5.42593397534429
true,7,5.78704555521324
false,3,6.42195949274568
true,6,5.09748547627943
true,5,6.48808524205198
true,4,5.10498267546711
true,7,5.27643921602797
false,5,7.37836464192256
true,7,5.01388807580509
true,9,6.03093647942031
true,5,5.33982705267462
true,7,5.06762185082688
false,6,5.35405677605594
false,3,6.12463660154089
false,4,5.52811652301156
true,5,5.87489418005387
false,7,5.40702198161098
false,3,5.23373468292792
false,4,7.15973086286351
true,4,5.26738865022914
false,6,5.06511192478071
true,6,6.98823857494719
false,4,5.44539055415332
false,9,5.79120153042747
false,7,5.29908404930446
false,2,5.69585673465504
false,8,8.30178803798359
true,5,5.4050802799024
false,4,6.95904129146289
true,5,6.52601725413717
true,5,7.64804327399717
false,7,5.88948985939324
false,7,5.43077134244678
true,3,6.15171073515048
false,6,6.47843065766372
false,5,6.84670772214542
false,4,5.16030343614454
true,6,7.15834532076757
false,6,6.91464374341365
false,6,7.85317564473105
true,4,5.09430843993629
true,6,9.49815021103446
true,7,5.10674422970158
true,3,5.63399102494561
true,6,5.45979455131807
false,7,7.2818482461756
true,3,5.58406899098573
false,6,5.10282709571564
false,2,5.27855729058765
false,6,5.49254491344761
true,6,6.11643269422498
true,3,5.24640174127228
true,8,5.18185917891825
true,6,7.50274325267809
false,8,5.40850618828411
true,6,5.63765463347654
true,7,8.0087515184198
false,5,5.38615607215669
true,7,5.21742899448725
true,4,5.04357198240821
false,4,7.09447390413959
true,8,5.03492808808056
true,5,5.62359784984562
true,5,7.50839286280068
true,8,5.20645550523718
false,6,5.26615146036006
false,8,5.4787733468273
false,6,6.73445583533347
false,5,10.3164647063431
false,2,7.33144297707132
false,6,6.08899089810377
true,5,5.26169185386967
true,4,5.54090644871737
false,4,5.9192230770782
false,5,5.37942647356186
false,6,5.16955380002102
true,4,5.02318850548721
false,8,5.05820393955501
true,4,5.81488690144731
true,9,5.21593129740348
true,5,9.27828814478681
true,5,5.04321289080216
false,3,9.22201743842673
false,6,7.21612319522859
true,5,5.3400570211038
true,4,5.08542061557938
false,3,5.5264925202809
true,7,5.91662982358709
true,5,8.29961331887409
false,4,6.22840315067506
true,6,5.22885618088021
false,7,5.96156773381062
true,2,6.90426946047413
false,3,6.46056893463644
true,2,7.09011947580191
false,6,6.34485333226347
false,3,5.88600324141262
false,5,7.91712243201613
true,7,7.49567107018787
true,8,8.93026012584049
true,7,6.33831721001643
false,3,5.74079523669032
false,7,5.0719308760405
false,7,5.25697766973369
true,4,5.11547859191774
true,6,5.43473869932749
false,4,6.35453474087694
false,6,5.4061769253239
false,6,6.47234633387184
true,4,7.55882926327587
false,6,5.96952708402292
true,7,5.74868782692918
true,5,5.20872138375131
false,7,6.64925642684815
true,4,6.33241522884829
false,6,5.35023400579589
false,6,7.32797431367101
true,3,5.03214008690746
true,6,5.67713853468382
false,5,5.275516293094
true,6,5.88300695700952
false,6,5.26812145232253
true,5,5.03542775693067
false,4,8.76808222942204
false,3,5.46836663510355
false,7,5.11768878580151
true,5,6.75467159791019
true,5,6.21099732276012
true,5,6.48654011551948
false,6,6.36118517202876
true,5,5.88073454950107
false,8,6.17500886363174
false,6,6.81995315237985
false,6,7.63849885213252
true,5,5.33240695757061
false,6,5.30517721862585
true,6,5.4226483858707
true,8,5.152589848746
true,6,5.09071548996726
false,7,5.06978953950408
true,3,7.17295035550755
true,6,7.24794636069059
false,4,5.28758768968374
true,6,6.00928757083921
true,3,11.5343643739693
false,5,5.20199613230239
false,5,5.79499449700893
false,8,6.80474099258527
false,10,5.82724919620998
false,4,6.24597634055354
true,4,6.07357680077653
true,5,6.13489250686216
false,4,5.05318378989972
true,6,5.87009656639569
true,8,5.2784442442348
false,9,7.82487067028765
true,6,5.23302350092332
true,4,5.50643713818714
true,6,5.65323960310122
false,4,8.57695420626498
true,8,6.1235603143017
false,4,7.83820456953463
false,9,5.02970521118482
false,9,6.69052031709742
true,5,6.1456348238025
true,6,5.69210090974076
false,6,5.66339920899251
false,7,5.50200305105078
false,5,7.47404445425306
false,8,5.41800490402002
true,7,5.71994961904803
true,4,6.13496628677906
true,3,6.73520787659293
false,5,6.0874775691222
true,6,6.54685325131496
true,5,5.59554408351141
false,6,5.5949536154672
true,5,5.07488544642916
true,6,7.00408402191707
true,7,5.21126336384473
true,6,6.71627768737096
false,3,5.35516516436539
true,4,6.77381250344948
false,4,5.30196644304308
false,7,6.32605701254907
true,7,5.40304942237506
false,8,5.65074254356875
true,3,5.94013156488809
true,6,8.17654070588278
false,6,5.62447950203673
false,5,7.92587269138312
false,7,6.7365366432738
true,4,6.82141551025521
true,4,5.19384254427203
false,7,6.25987099601961
true,3,6.56035895923049
true,8,5.30772036456068
false,5,6.36774988524939
false,4,6.84639126822917
false,6,6.41540723396003
true,5,5.0608245618563
true,7,6.34727934989256
false,5,9.73886823369266
true,5,5.42971038536102
true,6,6.57237920706319
true,5,5.75204470447588
false,3,7.15610479310453
false,9,6.79892526329515
true,7,5.85620901816933
false,1,7.44005959066388
false,9,5.44522114305587
true,7,8.18132254801853
true,5,5.23390110416393
false,4,5.90435788305363
true,5,5.04130969460324
false,3,5.62112316988839
false,3,5.23250595837375
false,6,9.19377141559747
true,4,6.27499435261412
false,4,5.55966469206253
true,5,11.7787098563673
false,4,6.95480839457025
true,6,5.06345248349926
true,4,5.31014652122504
false,7,5.87121478813687
true,7,10.1345315414918
true,4,5.35838001398264
true,8,6.87483102580588
false,5,5.87611200178548
true,9,5.50036232353267
true,6,8.92426072535502
true,6,6.1265590208008
false,4,6.96425160034264
false,5,7.29700262134563
true,6,5.92973696190688
false,3,5.00920524446879
false,2,5.12884248116808
true,6,5.05304734216011
false,6,6.13575852978376
true,5,5.12370128619536
false,10,5.19849376991687
false,3,5.84374370880952
false,6,7.36565662674048
true,7,5.8418010263031
false,4,8.449747356731
true,3,5.24526073057164
true,7,8.24209787209551
true,6,5.20122834897394
false,4,8.76175068677026
false,6,6.79027195822835
false,7,7.67800077079966
true,4,6.22011941837395
true,4,5.03632586062403
true,5,5.27356373381966
true,7,6.40146863791627
false,5,5.73660120602189
false,5,5.54395443614708
false,6,5.03729900158683
false,6,7.06830801122836
true,4,5.18470436866992
true,4,5.06596546195818
true,3,5.29918405415314
true,6,6.42908492165422
true,8,6.10787682038791
true,9,5.34129052018928
true,5,7.79599300293957
true,3,5.92761924063514
true,8,6.16771313473651
false,6,6.21119198920957
false,5,5.28358090747617
true,5,5.44796560155161
true,5,5.85988010936792
false,6,9.66560422772749
true,4,5.40460582093813
false,5,5.00193827094105
false,6,7.13040053386658
true,5,5.45889695592038
true,6,5.07525602432532
true,3,5.28362801791677
true,8,5.15179191289764
true,7,6.40539836516973
false,5,6.25122826211651
true,7,5.84075174213622
true,4,5.33360417638279
true,8,6.89567721152532
true,8,11.1910959111912
true,5,6.00611460535187
true,4,6.41142420148119
true,5,5.36100710043155
true,4,5.28531597902361
false,8,5.99854364410258
false,5,5.65618241486359
true,3,6.36011866934231
true,4,5.53665060288402
false,5,6.59258890237882
true,4,7.28602068889535
false,5,5.27283531903705
true,6,5.24678053433087
true,6,5.97335497898192
true,8,5.53667941581841
false,5,6.23841307824534
false,7,6.94640378021099
true,10,6.97910548452904
true,3,6.59919341383196
true,5,7.32569357338789
false,5,8.91534584378364
true,5,5.61243701518311
true,2,5.1538021030587
false,5,5.25178408465891
true,4,5.22109944248569
true,7,7.40357116628887
true,7,5.0745272644013
true,5,6.33193369432581
false,9,6.13964455441551
true,5,5.12396837205904
true,4,5.29692412724921
true,7,7.46068977811159
true,8,6.12788705313404
true,4,6.89115376761882
false,10,5.73911392811304
false,6,6.21850356759843
false,3,7.00920679256219
false,7,8.4799725256566
false,6,5.35311407825513
false,5,5.18371027734524
false,6,6.57036167445442
false,5,5.89395544123257
false,6,8.27597866631376
true,8,5.32921409501774
false,10,5.28102129581484
false,3,6.98035830688047
false,4,8.1536961395329
true,3,5.00521619517654
false,4,6.23825090107227
true,8,6.23555531202514
false,3,6.35261335887198
false,3,5.47409733273429
true,4,6.63161841677363
false,5,5.52844192834945
true,7,5.67950426347368
false,5,6.23150513746826
false,6,6.59983482726573
false,6,8.32468188418193
true,4,5.44505010510393
true,6,7.35527423421902
true,6,5.53892569213708
false,5,5.15122866007869
false,7,8.26115528097645
true,8,5.0773875729884
true,5,8.54408840650991
true,4,5.05245186349027
false,5,5.88149228888827
true,7,6.84851754728894
true,7,5.94997013448525
false,4,5.02767068667601
true,6,5.09859486608888
true,6,5.92081388679866
true,2,6.33428922922932
true,5,6.86151029044314
true,8,5.9474189031341
false,7,6.94982581656802
false,6,5.52315648281885
false,9,6.55832862631595
false,5,6.10115573149542
false,7,10.9557039152774
true,7,6.22745054999666
false,7,5.24069373190845
true,7,7.67902895517529
false,7,6.43312898604648
false,4,6.68251500562542
false,6,5.82986075695571
true,6,6.65514745379514
true,5,9.6880952452704
true,8,5.63049826887836
true,5,7.09170709345999
false,6,5.05219779431201
false,5,6.7712910256878
true,5,5.63775059076774
true,7,6.91831391237869
true,5,5.0884936062648
true,4,5.01001010160644
true,6,5.00487199220363
true,7,5.12813628298205
false,6,7.14031525804651
true,6,7.88553145986219
false,5,5.28430642394769
false,6,6.691524244758
false,5,5.66791792775901
true,6,5.10228485814351
false,4,8.34424989481863
true,6,7.53621064462843
true,5,5.37418073644382
true,7,5.41798398740534
false,6,6.31928541777514
true,3,6.13530972014169
true,5,5.66190380914119
false,4,5.85112612426177
true,7,6.41705108813772
true,6,5.59383201795669
true,5,5.07016164571584
false,3,5.11451910951674
true,3,5.94877604114262
false,5,5.17769552746595
false,7,6.41133441141597
false,5,5.48084111809801
false,3,5.25844957707833
true,7,5.84945191785558
true,5,5.47320953745673
false,4,5.93146785748599
false,6,8.82081542862738
false,6,6.37494264274138
true,5,5.11413150845628
false,7,6.04851563545941
true,6,5.40255373478793
true,8,7.32901658553399
true,4,6.46416727768956
false,7,5.96694944001878
false,8,5.16211067805219
false,5,7.41607354869762
false,5,5.21571855401573
true,4,5.55814044713767
false,6,5.26081196298139
true,5,5.31054669475957
true,4,7.43745772629168
false,3,5.10892412512733
true,7,10.5258601097232
false,6,5.93228978586286
true,4,6.28078199076896
true,8,5.35562196975322
true,6,5.54086990385591
false,3,9.77238269669893
true,5,9.78405953459472
true,4,6.29246974927779
