492,818358660498
374,421712209011
531,113661142587
954,58142115005
993,562730104425
1111,83831659021
1184,7164159397
1101,18503960889
1158,44640338349
1128,38317856878
1139,0364555501
1183,70758289223
1196,2978193247
546,649690073686
963,781978543008
993,360963494938
990,173051064914
1004,21600708574
1136,21172301718
1150,2143257161
1207,4353361688
1207,4353361688
963,983745152507
976,937161482066
499,557363417625
1118,37555473784
1179,63189738043
1001,35092123093
1163,20809536757
1016,20094368973
548,142762983943
512,34936645958
564,647271640605
493,62542509848
520,33932419557
505,408595092966
524,979956213956
395,324732952666
540,838811720239
556,899433836008
559,482046437549
575,098782012438
517,070705121756
540,515985145043
559,441693115641
577,883161223465
528,732815150557
571,30556975393
389,392794633522
552,460568427133
587,164425260213
523,809709878883
541,726584802011
536,521006277049
553,711521405996
575,784788484712
588,253964951484
591,885763922388
604,153173779674
410,457228664768
565,010451537695
594,226256592535
599,875721658378
625,21760781092
575,704081840922
613,353731172632
601,126674637253
638,009610852875
585,509939062364
613,676557747815
416,994466812396
595,114029674307
622,675348531287
620,778742402032
633,812865375394
648,461121224708
657,863445227153
580,667540434491
608,148152647669
613,232671206935
639,058797222252
428,535516875488
600,481021486862
635,023465032362
629,454706610308
659,114398206028
591,159404128207
615,492457233268
611,093945146287
635,991944757936
623,805241544453
645,717095335576
438,946673925415
648,340061259012
668,476368886578
662,907610464525
693,455075142017
698,136060482298
720,854980711405
668,960608749365
713,228202872505
695,149914661773
736,108536389203
449,963130803825
682,761444838802
713,308909516295
688,088083329462
711,049123489963
718,353074753666
735,261116629326
739,215742175414
755,2360109693
691,881295587959
719,765441020133
371,0320331695
725,29384612028
746,438986795328
708,627924176026
744,784500597467
738,97362224402
763,024202095791
695,593801202665
718,998727904045
715,770462152138
737,924435874656
388,626081517434
741,031641660866
757,334383708041
760,159116240963
779,004117567771
573,363589170775
601,24773460295
605,484833402339
630,140713082582
583,129093070323
619,003196238475
491,60775900353
409,165922363998
607,502499497278
642,730949515051
593,136716901263
621,343688908622
604,032113813977
628,203753631433
626,02467424889
637,202544414904
649,954194134965
660,930297691481
429,463643279168
673,197707548754
702,373159281687
708,506864210329
730,580131289045
702,171392672188
736,552422930084
731,306491083225
755,558837544484
678,726112648912
699,709840036357
391,410460728461
705,27859845841
728,965998413091
724,28501307281
750,030432444337
744,21955409089
769,278966990131
585,832765637547
613,030904597436
618,276836444294
643,618722596836
431,36024940841
597,373815700652
631,068839486262
620,375209183047
654,231646256249
690,22680939011
721,097100642798
696,764047537738
717,182828418593
725,737732661172
739,578922072504
414,57326749846
744,098494125193
761,813602438823
606,977906312595
634,740991779061
639,502683763144
663,109377074023
720,007560951527
751,039265491807
745,672273679252
769,278966990131
452,626450049155
618,478603053793
640,350103523022
724,204306429008
743,654607584301
651,164793791933
765,445401409728
670,978274844316
786,26771550958
598,301942104319
662,181250670344
384,227569430454
653,142106564977
703,62411226055
624,693014626225
665,853402963143
676,587386588265
719,52332108874
623,684181578756
687,281016891479
650,841967216738
702,736339178777
405,049883530306
675,175020321798
688,047730007567
727,069392283837
738,570089025035
635,628764860846
698,055353838496
674,085480630527
725,697379339277
661,051357657178
695,513094558863
405,049883530306
720,451447492407
745,793333644949
647,452288177227
698,66065366698
672,229227823179
721,298867252285
688,209143295159
709,475343935904
737,520902655658
756,24484401677
426,517850780537
628,001987021946
689,661862883521
663,351497005417
716,738941877713
639,502683763144
677,394453026248
689,056563055037
727,87645872182
645,031088863291
704,673298629926
380,39400385005
423,693118247615
656,693198892092
704,269765410941
682,23685165412
693,616488429621
733,404863821966
744,017787481391
648,945361087496
708,829690785513
682,801798160697
736,754189539583
444,232959094179
667,588595804805
701,041499659022
727,392218859033
751,362092067002
660,56711779439
712,219369825023
678,443639395612
731,225784439424
694,746381442787
714,075622632383
443,3048326905
745,510860391648
762,29784230161
788,56785485782
852,648930033331
835,94265476717
885,980773921862
812,981614606682
846,5152251047
871,251811428745
905,148601823854
463,844673537064
823,433124978503
884,406994367803
