426,728805060415
304,958329074053
466,115370060771
901,650262699107
941,742382604637
1063,38834890185
1138,34318176871
1052,43149625686
1111,32457922368
1080,40467308536
1091,36152573035
1137,30560102582
1150,25460869717
482,094113501389
911,112999074325
941,534866456066
938,256111308504
952,699235249627
1088,45629965024
1102,85792036164
1161,70950009875
1161,70950009875
911,320515222909
924,643051961703
433,659844422969
1070,11187211582
1133,11377482451
949,752505939808
1116,22196033016
965,02569447524
483,629733000872
446,816368242891
500,604553954658
427,558869654736
455,034007726633
439,677812731766
459,806879143967
326,457002066878
476,117648422304
492,635933849211
495,292140551035
511,353890451077
451,672246119648
475,785622584572
495,250637321311
514,217613301472
463,666679507543
507,452586857777
320,356027298645
488,070578580474
523,763356136114
458,603285482202
477,030719476048
471,676802842701
489,357178701662
512,059445356238
524,883943338442
528,61923401287
541,236215846503
342,020713210329
500,978083022101
531,026421336399
536,836873496613
562,900901758187
511,976438896815
550,698952221721
538,123473617813
576,057425578109
522,061723717771
551,03097805944
348,744236424299
531,939492390144
560,286198286087
558,335546489437
571,741089687667
586,806762074528
596,477014598318
517,081336151867
545,345035588374
550,574442532574
577,136509550726
360,614160123034
537,459421942351
572,986186579143
567,258740878353
597,763614719517
527,872175877985
552,898623396654
548,374771357629
573,982264092324
561,448288718127
583,984542453845
371,321993389729
586,68225238538
607,392364013595
601,664918312805
633,082863207714
637,897237854759
661,263556184798
607,890402770186
653,419445768499
634,825998855781
676,951777017397
382,652375102161
622,084507333013
653,502452227922
627,562933655508
651,178271363842
658,69035594241
676,080209193364
680,147525705511
696,624307902719
631,464237248796
660,14296898247
301,47205777792
665,828911453536
687,576603824655
648,68807758089
685,8749714063
679,898506327215
704,634431237878
635,28253438266
659,35440761786
656,034149240598
678,819422354611
319,567465934035
682,015171042725
698,78247584794
701,687701928047
721,069710205362
509,569251573286
538,24798330696
542,605822427127
567,964295783515
519,613033164531
556,509404381935
425,483708168939
340,692609859417
544,680983912912
580,913303454866
529,905834134071
558,916591705464
541,111706157356
565,972140757153
563,730966352496
575,2273609838
588,342381574011
599,631260056732
361,568734406503
612,248241890352
642,255076974926
648,563567891742
671,265834546319
642,047560826342
677,408312544263
672,012892681204
696,956333740438
617,93418436143
639,515863813678
322,43118878443
645,243309514468
669,605705357688
664,791330710643
691,270391269372
685,293926190287
711,067431843842
522,39374955549
550,36692638399
555,762346247049
581,826374508624
363,519386203141
534,263673254237
568,918870066984
557,920514192283
592,741723923889
629,762604830453
661,512575563093
636,486128044424
657,486762280646
666,285446980414
680,521054772953
346,254042641347
685,169416501139
703,389334346402
544,14144192661
572,695663971124
577,593045077605
601,872434461389
660,391988360765
692,307972012265
686,788042460058
711,067431843842
385,391588263408
555,969862395633
578,464612901638
664,708324251207
684,71288097426
589,587478465487
707,12462502083
609,965564255983
728,540291554219
535,218247537694
600,91786017792
315,043613895009
591,621136721561
643,541677096114
562,361359771872
604,69465408206
615,734513186485
659,893949604174
561,32377902898
626,732869061186
589,255452627756
642,628606042369
336,459280428398
614,281900146425
627,521430425796
667,655053561038
679,483474030061
573,608735024881
637,814231395324
613,161312944097
666,243943750702
599,755769745879
635,199527923224
336,459280428398
660,848523887631
686,912552149206
585,769181331623
638,436779841061
611,252164377171
661,720091711664
627,687443344656
649,559645404923
678,404390057444
697,661888645612
358,538998637236
565,764624608582
629,181559614427
602,121453839684
657,03022675378
577,593045077605
616,564577780807
628,559011168689
668,485118155359
583,278987548671
644,62076106873
311,100807071997
355,63377255713
595,273420936565
