321,247037329306
220,9918611937
353,674495459053
712,25589231217
745,264242737185
845,416908467743
907,128172305816
836,39599282364
884,883414410697
859,42666382412
868,447579468223
906,27391893043
916,93500105528
366,829997440044
720,046683095713
745,093392062114
742,393951395879
754,285158381288
866,055670017139
877,912706867526
926,365958319571
926,365958319571
720,217533770795
731,186147110784
326,953449876905
850,952470340262
902,822735293857
751,859078795192
888,915490342538
764,433688480905
368,094292435616
337,785382676825
382,06987765697
321,93044002962
344,551069409903
331,908119454155
348,480634936698
238,691991131755
361,909497997806
375,509211733986
377,696100374987
390,919942626003
341,783288473644
361,636136917678
377,661930239965
393,277681942075
351,658457493143
387,707949934535
233,66898128447
371,750496882283
401,136812995644
347,489701021243
362,661240968145
358,25329355114
372,809771067761
391,50083492126
402,059406641063
405,134718792462
415,522439837194
251,505791762584
382,37740887211
407,116586623371
411,90040552554
433,359250315308
391,432494651236
423,313230620738
412,959679711029
444,191183115229
399,735837460013
423,586591700856
257,041353635102
407,868329593709
431,206531809329
429,600535463595
440,637489073619
453,041248084261
461,002889542876
395,635421258148
418,905283203733
423,210720215692
445,079606625636
266,814012249544
412,412957550773
441,662593124085
436,94711449194
462,062163728365
404,519656362182
425,124247776555
421,399703059865
442,482676364458
432,163295589761
450,717678903201
275,629907083555
452,938737679215
469,989635051968
465,274156419823
491,140948626586
495,104684288392
514,342470302147
470,399676672154
507,884314784209
492,576094297239
527,258781338023
284,958353942798
482,08586284747
507,952655054233
486,596320669522
506,03912749337
512,22392193118
526,541208502696
529,889881734213
543,45542533539
489,80831336098
513,419876656727
218,121569852395
518,10118515385
536,006335901998
503,988919392437
534,605360366357
529,684860924119
550,050261393387
492,951965782413
512,770644091425
510,037033290188
528,796437413722
233,019748719168
531,427537809912
545,232272356195
547,62418180728
563,581634859542
389,450626820328
413,062190116075
416,650054292707
437,528006787198
397,719799494093
428,097049522908
320,221933278839
250,412347442083
418,358561043478
448,189088912048
406,193992977951
430,078917353816
415,419929432148
435,887840306451
434,042653015612
443,507780414925
454,305543079833
463,599819804064
267,599925354905
473,987540848786
498,692548465024
503,886408987391
522,57747284089
498,521697789943
527,634652823187
523,192535271169
543,728786415508
478,668849345919
496,437319553999
235,377488035241
501,152798186144
521,210667440271
517,246931778465
539,047477918385
534,126978476147
555,346632320799
400,009198540131
423,039869540611
427,481987092628
448,940831882396
269,205921700629
409,781857154583
438,313919892559
429,258834113443
457,927577391477
488,407337825349
514,54749111224
493,942899697867
511,232988015725
518,477056639024
530,197412949353
254,99114553417
534,0244680711
549,02515734292
417,914349288279
441,42340217897
445,455478110811
465,445007094904
513,62489746682
539,90173129377
535,357103336706
555,346632320799
287,213582853824
427,652837767709
446,173050946137
517,17859150843
533,648596585926
455,3306471303
552,100469494319
472,108183422935
569,73225916234
410,567770259934
464,659093989543
229,295204002477
457,004983746058
499,751822650503
432,915038560099
467,768576275954
476,857832190092
513,214855846634
432,060785184714
485,912917969208
455,057286050172
499,000079680164
246,926993670498
475,661877464544
486,56215053451
519,604671094537
529,343159573967
442,175145149318
495,036344018358
474,739283819125
518,442886504012
463,702330209111
492,883625512379
246,926993670498
514,000768951985
535,459613741753
452,186994708866
495,548896043591
473,167457608413
514,718341787311
486,698831074569
504,706492227764
528,45473606356
544,309678710775
265,105505498764
435,716989631381
487,928955935128
465,650027904997
510,857116530562
445,455478110811
477,541234890406
487,416403909895
520,288073794851
450,136786607933
500,64024616091
226,049041175997
262,713596047679
460,011955627432
500,298544810758
481,641651092272
491,277629166655
524,969382291974
533,956127801066
453,451289704448
504,159770067508
482,120032982482
527,805503498268
280,106194770594
469,237892081629
497,564934009511
519,878032174665
540,175092373898
463,292288588925
507,030061408814
478,429658400804
523,124195001135
492,234392947087
508,601887619536
279,320281665233
535,220422796637
549,435198963107
571,679956858226
625,942131262906
611,795695366471
654,166662785752
592,352888542633
