404,654752991588
553,642686401971
413,729667071124
566,332709715284
354,781931269003
386,912168687911
487,451815071419
523,197161724104
534,010661065609
695,770505673821
484,137839343024
629,57963434327
543,085575145146
516,268076761932
725,212792751257
682,077244760077
411,977546893252
560,965480303635
421,052460972789
573,655503616948
541,333454967273
550,40836904681
703,093299575485
732,535586652921
362,104725170667
494,774608973084
491,460633244688
636,902428244934
394,234962589575
523,590870663596
530,519955625769
689,400038661741
580,378851611062
715,698209458285
586,617056573706
725,551523654705
530,856730960287
560,150259262302
649,858039199544
682,766676735336
603,665877767739
738,985235614962
554,143757116964
673,145065356221
609,904082730382
583,437285418979
748,838549811382
706,053702892013
757,865302714076
905,956571759128
764,10350767672
932,562149719671
781,152328870753
787,390533833397
929,243597915805
955,849175876348
708,343182063301
840,116401500387
731,630208219978
863,403427657064
737,636710365316
760,923736521993
889,777302800301
913,064328956978
410,038750450016
582,154128382369
419,113664529552
576,729323618539
406,593692983517
438,723930402425
562,391021307903
580,021539883445
583,090461085341
767,977750215523
579,645403618842
748,214643141058
592,165375164877
611,77564103775
779,305209215815
782,597425480722
533,468397636731
691,915200005924
539,706602599374
683,653686125201
754,650651301049
760,888856263693
925,869364868072
934,360114751471
530,374041242042
672,502794003269
751,55629490636
906,456958865416
559,667569544057
780,849823208375
687,296603461917
938,003032088187
417,36154435168
589,476922284033
426,436458431216
584,052117520203
413,916486885181
446,046724304089
569,713815209568
587,344333785109
556,755423793408
715,202226162601
553,661067398719
695,789820159946
562,993628756051
582,954595700734
706,940712281878
710,583629618594
590,413254987005
775,300544117188
599,488169066542
786,62800311748
777,937677457726
784,17588242037
949,156391024748
957,647140908147
586,968197520506
755,537437042722
774,843321063037
929,743985022093
619,098434939414
804,136849365052
789,920219382386
961,290058244864
441,636306450981
590,624239861364
472,908274745498
625,511317389658
361,682203371123
416,009495005012
494,35208717354
552,294488041206
570,992214525002
762,511617834833
491,038111445144
666,239465147009
602,264182819519
545,365403079033
814,150959127249
740,934129778797
469,551165974519
618,539099384901
500,823134269036
653,426176913195
598,90707404854
630,179042343057
790,42647735837
842,065818650787
389,597062894661
522,266946697078
518,952970968682
694,154324670547
443,92435452855
573,280262602571
580,209347564743
768,848989302334
447,020303909409
619,135681841762
478,292272203926
635,907931292912
413,493965085637
467,821256719526
569,291293410024
609,118866200546
474,935163432946
647,050541365299
441,408824609175
597,206152933562
506,207131727463
495,736116243063
663,82279081645
637,033725724084
620,072014544734
834,718862376535
651,343982839251
868,243375591808
647,986874068272
679,258842362789
862,633721900073
896,158235115345
586,545675720962
784,874473944797
614,4605352445
812,789333468335
640,872967354851
668,787826878389
841,454310499441
869,369170022979
628,749789510665
764,069147357888
657,185048688289
796,119515769289
549,146387502618
600,636970019613
668,147695741874
723,253387492647
806,236240613679
984,08706836035
726,632838605632
888,165616744336
834,671499791303
778,123421122627
1032,88970053587
960,023572259231
581,839335536334
740,286137905527
610,274594713958
754,221678239784
803,021589200652
831,456848378276
1003,99986146929
1034,68766556767
548,663697784372
690,792450545599
769,84595144869
954,506174109365
600,154280301368
821,336533965686
727,783314219228
1008,24930154712
672,628881289215
807,948239136438
701,064140466839
839,998607547839
593,025479281168
644,516061798164
712,026787520424
767,132479271197
625,718427314884
784,165229684077
592,542789562923
734,67154232415
654,153686492508
644,033372079918
798,100770018335
771,662405997779
850,115332392229
1027,9661601389
878,550591569854
1076,76879231442
846,900680979202
875,335940156827
1047,87895324784
1078,56675734622
770,511930384182
932,044708522887
813,725043227241
998,385265887916
822,002512901178
865,215625744237
1003,90266403778
1052,12839332567
460,081195390037
577,847932833214
469,156109469573
590,537956146527
398,62237374609
430,752611164998
500,071061581301
535,816408233986
605,204366723279
735,743015364285
543,745545079332
657,966144112373
614,279280802815
575,875782498241
765,185302441721
710,46375452918
397,247508938971
515,014246382148
406,322423018507
527,704269695461
542,370680272213
551,445594351749
672,909328913219
702,351615990655
335,788687295024
437,237375130235
480,911858628266
595,132457661306
367,918924713932
513,042096047174
472,98272178292
647,630068078114
680,247234600812
784,345396480829
686,485439563456
794,19871067725
619,139114028676
648,432642330691
706,919226300727
739,827863836519
633,377780404759
737,475942284776
572,269659832623
660,049772104674
639,615985367402
601,563188134638
747,329256481196
692,958409640466
873,500948963048
990,371022040894
879,739153925691
1016,97660000144
826,631494766994
832,869699729638
943,501567844841
970,107145805383
812,392828390911
912,944851860792
765,523374194858
866,075397664738
841,686356692927
794,816902496873
962,605753160706
915,736298964652
497,06274884943
614,829486292607
528,334717143947
649,716563820901
405,522645848211
459,849937482099
506,971333683422
564,913734551087
642,185920182672
802,484127525297
550,645817181453
694,625974916112
673,457888477189
604,973108815342
854,123468817713
769,3206395479
728,618172500415
832,716334380432
757,053431678039
864,766702791833
921,871886862651
950,307146040275
1068,50151864212
1117,30415081764
637,428770571006
725,208882843057
830,682484933242
960,994067104741
688,919353088002
882,173067450237
780,31457459383
1032,85202261964
454,821128020237
572,587865463414
486,093096314754
607,474942991708
363,281025019018
417,608316652907
464,729712854229
522,672113721894
702,340783926235
806,438945806252
611,151381996827
698,931494268877
730,776043103859
662,641964513822
838,489314217653
754,03718601965
599,944299353479
760,242506696104
631,216267647996
811,881847988521
895,594498288471
924,029757466095
1042,22413006794
1091,02676224346
508,40419635226
652,384354086919
804,405096359062
934,716678530561
562,731487986149
855,895678876058
727,079018718707
1006,57463404546
405,122322889101
546,016504854248
414,197236968637
540,591700090418
390,09126550124
422,221502920148
514,667397858421
532,297916433963
593,941296783647
747,607389946624
578,910239395787
716,258282950797
603,016210863184
611,040476814695
758,934848946916
750,641065290461
342,288636438035
483,182818403182
351,363550517571
477,758013639352
531,107610332581
540,182524412118
684,773703495558
696,10116249585
327,257579050174
451,833711407355
516,076552944721
653,424596499731
359,387816469082
548,206790363629
469,464229982897
687,807378839395
442,103876348494
582,998058313641
473,375844643011
599,770307764792
396,991537603361
451,318829237249
521,567669960542
561,395242751064
399,862255519301
540,756437484449
354,749916774168
479,326049131349
431,134223813818
409,077208408057
557,528686935599
519,153621921871
630,92285024304
814,348502107636
662,194818537557
847,873015322908
588,681229413848
619,953197708365
772,106881278443
805,631394493716
585,810511497907
752,918113754536
543,568890668715
710,676492925344
640,137803131796
597,896182302603
809,497950309181
767,256329479988
572,993910667118
700,219517069105
579,232115629761
691,958003188382
558,313554351067
587,607082653082
669,221111145088
684,014920603737
809,943427590657
949,940945190474
795,263071274607
918,942539266457
816,1816325533
824,556599576622
958,431695073873
950,488612489228
621,36484856672
748,590454968708
649,800107744344
762,525995302965
858,31436549026
886,749624667884
1028,0714417917
1058,75924589007
576,603210893397
687,510767687419
813,552727816937
966,991754510406
628,093793410393
865,043310333933
724,501631361048
1020,73488194816
526,124456471064
653,350062873052
532,362661433708
645,088548992328
511,444100155014
540,737628457029
622,351656949035
637,145466407684
595,087459992541
722,313066394528
550,325822319218
661,233379113239
623,522719170165
601,816404836213
736,248606728785
698,224242786868
763,073973394604
