22,6176424673348
51,0563184175081
30,8060144605815
78,7043235412319
60,4847445868435
92,4356705280831
50,6444523328151
102,055011404532
152,333778798506
151,691410307126
190,200880918014
151,279544222433
160,522150791752
222,151806859254
195,120260299406
218,470948162706
32,5961187586992
61,0347947088726
40,7844907519459
88,6827998325963
162,31225508987
170,500627083117
161,66988659849
205,09873659077
70,463220878208
60,6229286241796
200,179357209379
161,258020513797
102,414146819448
232,130283150618
112,033487695896
228,44942445407
77,4233613675159
105,469773775609
89,3246429293424
136,830688467912
90,131515590859
125,795351100678
79,8989597947502
135,022428435047
110,581709948406
138,628122356499
123,28986417175
113,057308375641
122,482991510233
158,953699681569
169,989037048803
168,180777015937
238,070774860278
237,036142826818
249,972056422105
284,177902387678
271,229123441169
283,130405002995
270,194491407708
317,336250968568
250,778929083621
211,465328845959
283,937277664512
244,62367742685
286,442764593441
319,601113174331
282,369642354812
315,527990935702
17,5498687706478
63,1035207510049
25,7382407638945
105,33591129266
40,9254464722055
72,8763724134451
48,2001302483608
114,195074738009
189,855185475493
206,327793014297
213,23076317705
191,424402511652
198,043557468739
245,18168911829
264,341028424508
273,200191869857
61,9471992856093
107,108587723886
73,8484808474358
153,053887834121
265,183793152046
277,085074713872
281,264137148769
342,99028212756
60,1638290910014
67,0462493250762
263,400422957438
241,201798749959
95,8276646008208
299,064258467257
136,754103383304
326,690497676743
27,5283450620123
73,0819970423693
35,716717055259
115,314387584025
50,90392276357
82,8548487048096
58,1786065397253
124,173551029373
95,1055478664998
140,266936304776
93,3221776718919
100,204597905967
107,006829428326
128,986013181711
186,212236415011
169,912451964195
199,833661766857
216,306269305661
208,022033760104
274,319504715872
298,342141732936
310,243423294763
314,422485729659
376,148630708451
223,209239468415
201,402878803017
296,558771538328
274,36014733085
255,160165409654
332,222607048147
283,178668161221
359,848846257634
150,467869698955
178,906545649128
129,117660128481
177,015969209131
167,533649271935
169,945993649454
157,693357017906
179,565334525902
280,184006030126
295,445153517341
297,249785603106
274,231964886119
258,833796459652
299,662129980625
309,3354219459
311,884787262671
132,591488862554
161,030164812727
111,24127929208
159,139588372731
262,307625193725
240,957415623251
277,56877268094
291,459041109499
149,657268435534
139,816976181506
279,373404766705
256,355584049718
152,069612813053
281,785749144224
161,688953689502
294,008406426271
145,400096002268
190,953747982625
124,049886431794
203,64755696056
147,974351157297
150,386695534816
155,249034933452
191,70539785938
127,523715165867
173,077367146224
130,097970320896
137,372654097051
106,173505595393
132,510314698415
185,771176124159
173,829017022979
317,705412707113
350,081536224512
296,355203136639
378,556190071002
299,829031870712
278,478822300238
332,205155388111
360,679809234602
320,279667862142
314,376823175339
302,403287025741
296,500442338938
322,692012239661
304,81563140326
366,614030969822
348,737650133422
209,250864549864
237,297276957957
191,61356454797
239,11961008654
201,157696226678
207,282950172777
190,925140430569
216,510027507145
369,898278042626
384,767161987761
361,80510971944
338,395025460373
352,260978040732
367,930363665539
402,3703399849
379,760757405505
193,774702467957
238,936090906234
176,137402466063
255,342809452748
397,011296334393
379,373996332499
428,995156309712
461,182719724782
171,19000972682
178,072429960895
374,426603593257
368,131495364373
177,315263672919
380,551857539355
218,241702455403
424,081612727437
214,554356002989
242,600768411082
196,917056001095
244,423101539665
206,461187679803
212,586441625902
196,228631883695
221,81351896027
199,078193921082
244,239582359359
176,493501179946
183,375921414021
181,440893919188
182,618755126045
260,646300905873
223,545193908528
375,201769495751
390,070653440886
357,564469493857
407,673831438025
402,314787787519
384,677487785625
434,298647762837
466,486211177908
367,108601172566
343,698516913499
379,730095046382
373,434986817499
373,233855118665
385,855348992481
385,064248858631
429,385104180562
161,864502865708
157,020676080083
170,052874858954
184,668681203807
217,254176151854
249,205102093094
174,131381162028
225,541940233744
283,173413465254
249,248542238076
338,5630867514
266,359247320021
291,3617854585
370,51401269264
292,677392230356
333,550651260293
101,946028678931
97,1022018933063
110,134400672178
124,75020701703
223,254939278477
231,443311271724
189,330068051299
232,758918043579
157,335701965077
114,212906975251
278,644612564623
206,440773133244
189,286627906317
310,595538505863
165,623466046968
273,632177073517
252,71430134634
247,478211018635
264,615582908167
278,839125710939
282,945026736321
318,608862246141
239,429968204414
294,553436844711
215,975699449089
210,739609121384
246,20642483907
202,691366307163
227,876981010916
281,87026034889
242,100523813688
257,81483494746
404,954489107477
370,637354338219
416,855770669304
417,779113899079
368,215887210227
380,117168772053
333,898752440969
381,040512001828
435,185214497458
362,589111523998
398,446612600208
325,850509626748
470,849050007278
434,110448110027
433,493425032851
396,7548231356
289,714730097328
284,870903311703
268,364520526854
282,980326871706
324,303080836946
326,715425214465
281,180285847119
303,052263355115
411,023640696874
393,002285448291
445,611991436492
389,311667983707
389,6734311264
448,024335814011
406,89255387685
426,964490360259
384,541804528688
379,305714200983
366,904504526794
381,128047329566
536,781992289825
519,144692287931
518,368373499162
535,971551496301
393,97120737214
350,456148840233
546,211395133277
489,518808138412
400,096461318239
552,336649079376
376,041035916809
530,884540083544
201,941398782786
197,097571997161
180,591189212312
195,206995557164
236,529749522404
238,942093899923
193,406954532577
215,278932040573
319,948345503672
314,712255175967
329,377748347124
285,862689815217
302,311045501778
335,503002293223
316,53458830455
311,447576891793
323,250309382332
305,228954133749
301,900099811858
319,119222562308
472,188533264809
454,551233262915
453,774914474146
471,378092471285
357,838660121949
301,538336669165
481,617936108262
424,925349113396
360,251004499468
487,74319005436
339,191159045717
466,291081058528
178,201286955113
190,472436199672
186,38965894836
232,704826741327
219,099435823309
251,050361764548
193,091616863666
259,086561353314
342,099377928333
325,289482731339
382,997526796529
327,908663395333
350,28774992158
414,948452737768
383,30271814155
409,684452753537
118,282812768337
130,553962012896
126,471184761583
172,786352554551
282,180903741556
290,369275734803
265,371008544562
