-0,341762644441481
-61,6893095494016
-9,65839847323529
21,0080470468579
21,8841032962708
44,5165299595131
-5,03647549919317
17,3226000582936
-5,29735007307798
46,9764293457059
18,8693630965671
41,1737009380747
-63,6700758733043
-25,884575774079
7,58563479940136
28,6821045720628
22,4297731506133
9,40639588263912
18,6239559216065
17,8097425227273
7,41824218249069
-20,6119286647567
37,424101469
-64,1383270975886
-5,1580981830758
28,9502523972332
-64,7226104191012
3,50284646730347
8,85017585045238
14,0982843669902
8,24947146503665
-18,1850721992735
30,2481708701116
-25,5675520116646
-26,3339600832899
-27,3886334342363
2,22972780217643
-19,0519537941575
