209,616641436214
216,889028968303
206,582948610721
232,262704957796
245,863515971714
266,136907573044
239,238655609309
277,919416025624
338,522664359113
311,342050969382
374,769538894614
333,691677610388
335,488971533621
395,042930495944
339,227218200133
384,883929267961
218,397664939341
225,67005247143
215,363972113849
241,043728460923
347,303687862241
344,269995036748
320,123074472509
348,00824170326
254,644539474842
248,019679112436
383,550562397741
342,472701113515
274,917931076171
403,823953999071
286,700439528751
393,664952771088
381,367777795445
410,261700626654
396,09510086264
443,396392508835
417,550235789999
455,584643284016
432,546910726714
488,988687035717
403,966725461429
432,860648292639
440,149183455984
455,145858392698
418,694048528625
478,183590950001
465,99534017482
511,587634701701
531,388369377328
525,829291286716
546,115692444523
571,475474410155
553,987317043312
568,714640110508
548,428238952701
594,07442207614
567,570827371882
548,114501386776
590,169775037866
570,713449052761
605,605234865899
628,204182531884
617,067768937037
639,666716603022
347,014306554818
377,414138608877
343,980613729325
341,537202959881
429,689763884141
449,96315548547
446,192348043706
433,622496821532
414,823339007132
410,770170139371
497,498796336455
479,548379574199
411,789646181639
517,772187937784
387,404725731632
479,490019593283
496,5505025546
548,571869907779
511,277825621795
530,455950151471
585,474103665897
600,201426733092
603,042470097256
597,438041582206
579,161543342976
617,285662801661
668,085144454274
671,756262991138
617,195950836994
706,119551948291
622,476827472175
689,45891890291
355,795330057945
386,195162112004
352,761637232452
350,318226463008
438,470787387268
458,744178988598
454,973371546833
442,403520324659
519,149450220584
571,170817573764
601,760491008961
639,884610467646
533,87677328778
639,794898502979
553,054897817456
645,07577513816
423,604362510259
419,551193642498
420,570669684767
396,18574923476
608,073051331882
622,800374399077
625,641417763241
620,03698924819
506,279819839582
488,329403077326
690,684092120258
694,355210657123
526,553211440912
728,718499614276
488,27104309641
712,057866568895
337,393971061613
344,666358593702
356,147970738277
381,827727085352
353,028916932357
395,090001035843
346,404056569952
406,872509488423
466,299993984513
467,674594036419
481,934939855257
469,412292012669
485,053993661177
523,996023958743
517,347453769327
542,392236172398
380,281866381803
387,554253913892
399,035866058466
424,715622405541
509,187889304702
527,941888981366
510,562489356609
560,235349089516
395,916812252546
389,291951890141
524,822835175446
512,300187332858
437,977896356032
566,883919278932
449,760404808613
585,280131492588
474,791636180217
505,191468234277
493,545635856881
491,102225087437
536,855164844783
578,916248948269
553,357749004348
562,57559028433
517,679531500407
548,079363554466
579,743060164973
596,245644324538
536,43353117707
621,804144268459
533,990120407626
605,46348560452
542,600668632531
567,102713206408
561,354668309195
565,524961300826
585,488563952721
604,242563629385
609,990608526598
608,412856621016
604,664197297098
615,26899397648
647,552092617287
658,156889296669
646,725281400584
689,613176720773
636,99832649772
679,886221817909
480,624861272557
509,518784103766
517,139876841909
564,441168488103
496,195390602354
556,017490598528
511,192065539069
589,421534350229
630,64545285444
653,641588205467
646,215982184237
655,314869640769
667,160468423791
706,038082180411
721,075463831062
746,055829693187
595,807586031712
647,828953384892
632,322601601064
651,50072613074
684,731187143009
721,246202712361
730,854767016006
747,038031003112
657,806698155332
695,930817614017
746,730299266629
778,956631245132
717,628798151506
806,552399262803
722,909674786687
818,44697965906
537,330680755604
566,224603586813
573,845696324956
621,14698797115
552,901210085401
612,723310081575
567,897885022116
646,127353833275
652,513405514759
704,534772867939
714,512517638379
752,636637097064
689,028421084111
774,334617634553
708,206545613786
779,615494269734
687,351272337487
710,347407688513
723,866287906838
777,781283314109
741,437006626056
777,952022195408
787,560586499053
803,743850486159
702,921801667284
712,020689123816
803,436118749676
835,662450728178
762,743901663458
863,25821874585
802,761649176234
875,152799142107
348,081086959301
373,977430412996
345,047394133808
389,351106402489
360,864945589048
381,138337190378
372,864041148249
411,544801564564
502,535276507257
493,978619039132
515,319135137005
492,865229774385
499,501583681765
535,592526738334
521,863786269883
544,057481431958
360,238132535588
386,134475989284
357,204439710095
401,508151978777
514,692322083544
511,658629258052
506,135664615419
534,02083184617
373,021991165335
385,021086724537
527,476180713292
505,022275350672
393,295382766665
547,749572314622
423,701847140852
556,214527008245
564,636593791711
612,154472544527
579,363916858907
645,289164426708
577,356035880513
615,39044337453
610,976666738834
667,418443047837
590,611563530856
638,129442283672
603,331005619657
636,951636477979
605,338886598052
641,365413113675
671,264134165853
693,393412786982
740,205351998651
753,270229829646
754,932675065846
798,916412953085
766,180321737796
780,907644804991
779,245199568791
824,89138269223
752,924794087452
752,092424023953
778,899763826597
778,067393763098
790,95920158147
816,934171320615
821,045691574214
847,020661313359
475,8584165847
501,754760038396
494,612416261364
538,916128530045
468,030346549691
510,091430653177
480,029442108892
540,497895027363
630,312606132656
650,311162106169
622,484536097647
628,585844176666
649,06660580932
664,545620201133
699,984021839077
701,565788336395
663,893677268824
711,41155602164
700,408692838175
766,333940405977
839,462435475763
875,977451045115
881,082526748397
948,516402373992
656,001190692868
689,62182155119
831,569948899808
859,292792277947
715,823290689042
891,392048895982
767,851290362349
950,033752330364
522,122333978049
548,018677431745
540,876333654713
585,180045923395
514,29426394304
556,355348046526
526,293359502241
586,761812420713
723,975518825031
771,493397577847
716,083032249075
749,703663107396
760,490534394382
775,905132245249
826,415781962184
827,933131918556
676,576523526006
696,575079499519
695,33052320267
746,247939232426
899,54427703197
936,059292601322
941,164368304604
1008,5982439302
668,748453490997
674,849761570015
891,651790456015
919,374633834153
710,809537594483
951,473890452189
747,829705729745
1010,11559388657
425,104965904234
474,1287538799
422,071273078741
438,251818230904
484,317407327804
504,590798929133
519,443947408975
506,874096186801
518,462164981605
533,03295203545
577,674606405175
578,348145564526
515,428472156112
597,947998006505
509,667507627712
578,28978558361
437,262011480521
486,285799456187
434,228318655029
450,408863807191
530,619210557892
527,5855177324
545,189997611737
521,824553203999
496,474452904091
531,600992985263
589,831651981462
590,505191140813
516,747844505421
610,105043582792
519,031141763089
590,446831159897
552,882295529633
601,906083505299
571,636295206297
587,816840358459
591,482808288446
633,543892391933
626,609348369618
635,8271896496
599,146212922983
648,170000898649
637,746725681796
672,873265762967
617,900212599646
679,807809785282
634,080757751809
682,09110704295
646,239494607004
689,365495102487
664,993494283668
687,787743196905
692,503412000354
711,257411677017
735,629412495837
734,051660590255
684,840007365817
714,068759966806
731,103924759167
760,332677360155
726,901091469303
773,165008862653
735,798092488046
782,062009881396
619,445532377196
690,090855651982
634,172855444391
671,974935895674
678,593557259819
716,627964753837
735,341632640111
740,532797310625
733,91730011355
770,109622466515
793,065324996174
815,360399454645
748,644623180745
831,099732490191
764,505193951465
833,063055366416
718,702615854308
789,347939129094
755,21763142366
793,019711874942
833,174383590662
869,689399160014
897,921919385266
914,105183372372
757,238712072175
813,986787452467
871,710479808529
922,560767708638
817,060812068349
931,532579804703
840,965644625137
962,051116122566
645,420502116341
716,065825391127
660,147825183536
697,949905634818
704,568526998964
742,602934492982
761,316602379256
766,50776704977
778,784457410515
849,429780685301
817,320553628382
874,068629008674
815,299472979867
877,142653624556
853,101553431149
901,047486181344
759,892269852695
796,08459220566
774,61959291989
790,48016369061
893,256225146869
929,771240716221
958,003760941473
974,187024928579
819,040294735318
841,335369193789
931,792321364736
982,642609264845
857,074702229336
991,61442136091
859,038025105561
1022,13295767877
461,933911029241
469,206298561331
453,323601817771
479,003358164845
545,941599750245
560,638374965597
539,31673938784
572,420883418177
590,839933952141
544,607366768252
674,847622673145
614,717807594761
582,22962474067
689,544397888496
566,915917613025
660,333442866356
431,132264186562
438,404651718651
422,521954975091
448,201711322166
560,038287109462
551,427977897991
513,805719925573
536,114270770345
515,139952907566
508,51509254516
644,045975830466
583,916160752082
529,836728122917
658,742751045817
541,619236575497
629,531796023677
617,284230413219
646,178153244429
626,434937094436
673,736228740632
701,227502593277
733,685293701316
716,224177529992
767,089337453016
600,300507733398
629,194430564607
684,243779913455
699,24045485017
609,451214414615
716,701571021494
656,75250606081
750,105614773195
767,304821995102
742,693790110334
776,45552867632
782,763356847794
750,321099315281
759,471805996498
725,710067430512
765,779634167972
851,24809417516
812,739814395896
834,264371495338
795,756091716075
883,705885283199
866,722162603377
876,116465560179
859,132742880357
616,487154223592
646,886986277651
607,876845012121
605,433434242677
746,923425738418
761,620200953769
763,426009897983
745,27954228983
684,296186675906
661,191064013987
814,732458190732
777,730087634319
675,685877464435
829,429233406084
632,249003220271
772,095111267424
749,622533248121
801,643900601301
758,773239929338
777,951364459014
838,546134359419
847,696841040636
837,06254699662
825,881502095591
879,994388222001
918,118507680686
968,917989333298
953,537154076005
912,45217933004
1001,37578044134
917,733055965221
965,663193601799
585,685507380913
616,085339434972
577,075198169442
574,631787399998
716,121778895739
730,81855411109
732,624363055304
714,477895447151
732,638810568299
784,660177921479
863,010665542179
901,134785000864
741,789517249516
895,468456650218
760,967641779192
900,7493332854
653,494539833227
630,389417171308
644,884230621756
601,447356377591
821,562411679597
830,713118360814
820,078824316798
808,897779415769
783,930811348053
746,92844079164
951,934266653476
936,553431396183
798,627586563404
984,392057761516
741,293464424745
948,679470921977
571,931751718749
597,828095172445
563,321442507278
607,625154775959
632,476424534
647,173199749351
644,475520093201
677,579664123538
726,385941266705
698,777330004423
786,930614081956
745,424754925179
717,775632055235
801,627389297307
721,085880849196
791,040390196774
544,50612694923
570,402470402925
535,895817737759
580,19953000644
698,960316497186
690,350007285715
671,351705234904
693,660256079676
605,05079976448
617,049895323682
759,504989312437
717,99913015566
619,747574979832
774,201764527788
650,154039354018
763,614765427255
666,111208739429
715,134996715095
657,500899527958
673,68144468012
773,084464348502
787,781239563853
808,211004429673
790,064536821521
638,68558396991
687,709371945576
745,658839578983
780,785379660154
630,075274758439
760,355614794334
646,255819910601
762,638912052002
759,4684078168
754,987241076488
750,858098605329
726,045180282771
732,042783047281
723,43247383581
727,561616306968
698,619555513252
866,441663425873
848,063248791066
839,016038656354
820,637624021547
881,138438641224
853,712813871705
842,428272424172
815,002647654652
772,086441575907
819,604320328723
781,237148257124
847,162395824926
832,566697850211
865,024488958251
866,187328708533
917,052488631557
947,655199782847
941,668123819684
1008,13545605715
988,251132199494
956,805906464064
1040,59324716519
981,737690557145
1051,62778336378
844,050958237138
914,696281511924
853,201664918355
891,003745369638
958,522725973492
967,673432654709
975,6630945323
964,482049631271
950,959797305265
1007,70787268556
1065,43156504162
1068,67468570593
983,417588413304
1097,88935614966
1007,32242097009
1080,80072523173
758,478740969245
805,996619722061
767,629447650462
833,554695218264
818,95899724355
851,416788351589
852,579628101871
903,444788024896
830,443257630476
901,088580905262
937,352096698603
994,100172078895
839,593964311693
969,809887806642
877,396044762976
993,71472036343
934,047499176185
928,060423213023
943,198205857402
968,129989950483
944,91502536683
954,065732048047
962,055393925638
950,87434902461
994,527755450489
974,643431592832
1051,82386443496
1055,06698509927
1026,98554655853
1084,281655543
1038,02008275712
1067,19302462506
559,883682130861
567,15606966295
573,061065421546
598,740821768621
623,279442187108
659,763909904616
616,654581824703
671,546418357196
688,789705053761
671,11235131151
752,185465110008
720,610863473262
701,967088344446
788,669932827515
715,208594658439
788,014191247013
563,188907105244
570,461294637333
576,366290395929
602,046046743004
692,094930028144
705,272313318829
674,417576285893
718,513819632822
626,584667161491
619,959806799086
755,490690084391
723,916088447645
663,069134878999
791,975157801898
674,851643331579
791,319416221396
686,713755366552
715,607678197761
717,652154549925
764,95344619612
750,045098881852
804,290582492048
765,041773818567
837,694626243749
703,836904503792
732,730827335002
767,168248019093
782,164922955808
734,775303687166
821,413731629289
782,076595333361
854,817775380989
836,734346948435
840,678528505304
867,672746131808
902,535787744921
853,857496085675
884,795895269049
857,801677642544
919,658936882161
900,065690463736
890,11262412611
917,188839600976
907,23577326335
954,311174073931
971,434323211171
975,276967792549
992,400116929789
669,881522820369
695,777866274064
683,058906111054
727,362618379735
709,814266970862
746,29873468837
721,813362530064
776,705199062557
824,335712368325
825,28231454768
864,268456518819
851,31781080368
837,51309565901
900,752924236327
869,378557894609
918,721138577431
841,515966529239
889,033845282055
872,454365712613
938,379613280414
1017,08472473618
1048,02312391955
1039,65286221466
1101,51012145427
881,384294138787
915,004924997109
1056,95305234573
1065,62394192971
935,629777748983
1111,19853595592
987,65777742229
1150,78828559615
676,562769867912
702,459113321607
689,740153158597
734,043865427278
716,495514018406
752,979981735913
728,494609577607
783,3864461101
862,01513773964
909,533016492456
901,883465349188
935,504096207509
892,953536923013
956,128948959383
958,878784490815
1008,15694863269
831,016959415868
831,963561595223
844,194342706553
876,059804942152
1037,58389594658
1068,52229512995
1060,15203342506
1122,00929266467
870,949703566362
857,999057851223
1077,45222355613
1086,12311314011
907,43417128387
1131,69770716632
925,402385624974
1171,28745680655
714,436925325211
744,836757379271
727,614308615897
725,170897846453
824,261268175281
860,745735892789
840,763852334846
844,40507722885
782,245957777526
787,696048557245
892,070300627595
883,62314351282
795,423341068211
928,554768345103
780,541680265685
