398,914459548994
271,557892996699
440,107841163894
895,622431961366
937,553735059361
1064,78008017346
1143,17338596537
1053,32059361252
1114,91533387759
1082,57701005978
1094,03649662072
1142,08820731377
1155,63123688579
456,81959239861
905,519261263998
937,336699329048
933,90753478997
949,013221620303
1090,99799639623
1106,0602760805
1167,6116091995
1167,6116091995
905,736296994323
919,669990880924
406,163452941716
1071,81203783586
1137,70408556128
945,931314249755
1120,03737711317
961,905144001364
458,42565680298
419,923518244051
476,179179543225
399,782602470282
428,518133164758
412,457489121017
433,509954962148
294,042794657947
450,568963365369
467,845007498903
470,623064847019
487,421630373855
425,00215433356
450,221706196851
470,579657700946
490,416723452283
437,546819546116
483,341358643814
287,661944186513
463,070221431852
500,400367047035
432,251147726282
451,523920578776
445,924398736498
464,415842959837
488,159551856938
501,572359990768
505,479003136544
518,674775540062
310,320474432014
476,569843857802
507,996617608275
514,073618057251
541,333305785563
488,072737564818
528,571604842695
515,419239585249
555,093371087898
498,620674058413
528,9188620112
317,35243209441
508,951574821682
538,59865558352
536,558519718499
550,579027897233
566,335821918529
576,449686951473
493,411816530712
522,972083000416
528,441383404502
556,221956885571
329,76687586876
514,724725248214
551,881242279158
545,891056122301
577,795308479471
504,697674507389
530,872183584088
526,140804663097
552,923013784698
539,814055673312
563,38413598616
340,965919553318
566,205600480336
587,865766366356
581,8755802095
614,734789780077
619,770018723526
644,208241957662
588,386652119126
636,004291351532
616,557889914773
660,616143169921
352,816070428838
603,231896073075
636,091105643652
608,961639353546
633,660305464067
641,516998901679
659,704593102573
663,958493416854
681,19113040434
613,041911083574
643,036249013929
267,911692727308
648,983028024713
671,728372562346
631,055876700216
669,94867957371
663,698050540469
689,568709594722
617,035368521483
642,211513238701
638,738941553576
662,569464742809
286,837208411285
665,911814989742
683,448301999673
686,486802224161
706,757939436137
485,555123093087
515,549461023442
520,10721136018
546,628977605384
496,059652440622
534,648605291671
397,612245167069
308,931445757956
522,277568663381
560,172007177407
506,824624664542
537,166219763402
518,54455410187
544,545434594303
542,201448706837
554,225228166623
567,941886322899
579,748630052359
330,765240228241
592,944402455865
624,327769060265
630,925655262024
654,669364159124
624,110733329939
661,093621776618
655,450692788279
681,538387572846
598,891181466661
621,462897420029
289,832301489713
627,453083576885
652,933078316561
647,897849373113
675,591608562062
669,34097952882
696,296817234674
498,967931226917
528,224347674177
533,867276662516
561,126964390827
332,805376093249
511,382375001281
547,627341964864
536,124448257862
572,543043805697
611,262218094952
644,468684834047
618,294175757348
640,258191665813
649,460506631423
664,349157731431
314,74800333056
669,210758090628
688,266495212797
521,713275764551
551,5773922567
556,699435492282
582,092615939825
643,296691890314
676,676787213662
670,903636787131
696,296817234674
355,680942069074
534,084312392841
557,610985559629
647,81103508098
668,733279483918
569,244100704824
692,173138358573
590,557009422339
714,571225727688
512,380739360748
581,094251580345
282,105829490294
571,371050861964
625,67339058825
540,76901288672
585,04430187218
596,590602725256
642,775806137544
539,68383423512
608,093496432258
568,896843536306
624,718433374842
304,503916859409
595,071352613005
608,918232207486
650,892942451541
663,263979079831
552,53234947012
619,683204431393
593,899359669272
649,417099485363
579,878851490552
616,94855422935
304,503916859409
643,774170497011
671,033858225323
565,250643266916
620,334311622356
591,902630950324
644,685720564359
609,091860791739
631,967426767564
662,135393282158
682,276309055941
327,596518565547
544,328398863991
610,654518050049
582,35305881621
639,780713059116
556,699435492282
597,458745646544
610,003410859086
651,761085372829
562,646214503065
626,801976385923
277,982150614193
324,558018341059
575,190879715621
626,367904925285
602,667603174245
614,908418364343
657,707864383612
669,123943798495
566,856707671299
631,272912430528
603,275303219135
661,310657506943
346,652255687729
586,910809152949
622,895333240147
651,240199620059
677,02404438218
579,357965737782
634,919112699919
598,587331444203
655,363878496147
616,123818454135
636,91584141888
345,653891328249
670,730008202865
688,787380965567
717,045433053346
785,975981003255
768,005422532686
821,830283652274
743,306756422178
779,378094801509
805,986675338845
842,448678032753
367,748128674919
754,549207252795
820,137404955771
774,38627300412
827,690248370937
797,088210395693
809,502654170043
850,999885807401
861,157157986418
759,063550443474
820,397847832156
258,839599199891
786,71390248635
842,318456594561
782,894073632707
811,021904282294
843,664078122546
862,329150930151
766,963651027145
817,185719023402
789,144702665949
839,323363516133
283,104193849775
801,125074979661
821,048955023118
851,824621582616
871,835315918205
767,354315341723
829,730384235945
796,654138935043
845,443771111181
775,601673093925
806,030082484905
301,161566612464
824,521526708244
858,813172098952
778,075880419584
839,627213538577
786,583681048158
835,460127516416
807,636146889288
819,486297764808
858,075250615857
868,232522794874
323,993725442229
788,276559744661
851,520771560171
815,44943318084
868,4495585252
799,909674889856
826,301219696879
864,065436772713
878,606830704217
796,654138935043
843,837706706811
273,64143600778
807,028446844385
856,729629087872
828,688612730405
838,976106347615
877,174394884099
888,243217130464
655,797949956797
734,929177231783
701,375453324183
765,878472375545
315,702960543967
667,127215079547
720,995483345182
730,718684063562
783,54518082367
690,870923976648
767,962015386626
698,336953099682
761,103686308481
731,369791254525
750,555749814886
292,046065938986
297,992844949783
796,784360373235
811,933454349641
683,969187752444
761,016872016362
723,252654940528
786,887531070603
714,223968559171
756,068457365046
796,697546081115
817,01209043915
340,401626654488
692,129731212513
753,76787862364
725,683455120113
784,500138037077
745,260077995066
774,993973049022
804,293796642342
836,328270437704
847,787756998647
934,645456273065
274,987057535765
881,558516636572
953,831414833427
853,083428818481
900,657660904815
922,144198206582
965,681565708947
874,222708951731
956,47925074335
878,476609266024
941,937856811847
301,204973758536
908,427540050307
922,925526835737
969,501394562603
985,345002876019
876,002401940366
961,427665394666
911,596261712987
979,485038157355
902,567575331642
933,82072049785
288,66030854598
985,301595729959
998,106703818887
884,336573984688
949,013221620303
905,519261263998
968,025551596413
927,092612857898
947,667600092318
994,590724987689
1011,9101762673
314,183710431717
670,947043933191
751,250264151922
712,878347031186
778,162694711703
678,543294494417
731,413198400584
742,699056377275
794,614003070035
708,97170388541
791,966167160111
318,871682206648
719,128976064427
781,114380644071
751,597521320427
771,608215656017
816,404390394247
833,116141628951
871,531465895748
955,133629215352
906,083554162841
970,543166068144
334,194404767306
899,659296545334
932,431691823792
984,259824224419
998,367146695272
876,045809086426
940,896085306307
904,694525488783
967,85192301216
920,494726656139
946,79945717103
344,047826923879
983,912567055901
1012,25743343581
702,37381768365
784,803988059522
744,131492197393
808,547696956635
710,100289683083
763,794929364465
773,995608689542
826,605069719324
357,156785035252
895,014731916476
977,748752314792
898,574117893734
961,644701124979
927,266241442151
941,937856811847
990,55386040372
1004,83481145884
734,712141501471
815,840097495417
315,746367690027
285,144329714782
777,468180374681
839,236549224
923,53322688064
954,43911487833
1007,43924022269
