10,4489240513074
37,2177117364876
7,97933426302091
54,2054048795233
43,3003241851143
64,7694271507088
11,7434249324126
52,6698108293293
139,922230563316
129,524521591487
172,773630697123
104,050234787412
137,45264077503
194,242733662718
166,662497002342
165,126902952148
32,7497827676145
59,5185704527947
30,2801929793281
76,5062635958304
162,223089279623
159,753499491337
151,825380307794
188,963355718649
65,6011829014215
34,0442836487198
195,07448941343
126,351093503719
87,0702858670159
216,543592379025
74,9706695456364
187,427761668455
28,3231187623166
54,7588531041866
29,4128103434367
75,3058276166288
-2,39035524932745
22,6380290856735
-34,2803078453394
10,2053594209838
71,7062021176112
98,1419364594811
40,9927281059671
9,10277550995512
72,7958936987312
66,0211124409681
118,688910971923
53,5884427762783
182,525008392027
171,794246076888
183,614699973147
212,491502857149
225,908091747322
226,997783328442
215,177329432183
255,874586212443
151,811534380383
82,7550851273621
195,194617735678
126,138168482657
176,839918715384
220,223002070679
147,391034661504
190,774118016798
6,0622635473594
62,0968398124195
3,59267375907294
9,7483248729353
-25,2671011356278
-3,79799817003336
-27,5582118084496
-55,9680339940529
135,684760386642
154,552839994693
104,355395703655
64,897788373824
133,215170598356
125,824498669249
122,354607323027
56,6382484560393
35,3524135436652
91,053936465415
36,4421051247852
42,2647028953373
189,70349350065
190,79318508177
208,23851976539
179,599568463131
-59,5418252847731
-62,1659893009051
94,8092546722115
55,0185939990703
-34,5134409497721
119,837639007212
-87,0165301171019
50,3183354506921
28,3631222636666
84,3976985287267
25,8935324753801
32,0491835892424
-2,96624241932069
18,5028605462738
-5,25735309214247
-33,6671752777457
78,7354968989597
134,43701982071
-16,1587419294786
-18,7829059456106
79,8251884800797
8,86964240552242
85,6477862506318
-43,6334467618073
157,985619102949
176,853698711
155,516029314663
144,655466039335
233,086576855944
234,176268437064
251,621603120685
222,982651818426
126,656254419962
87,1986470901311
138,192338027506
98,4016773543649
148,125357385557
163,220722362507
78,9391071723465
93,7014188059867
196,577454435477
223,346242120657
170,285142711246
216,511213327749
269,855751859219
267,502132888869
238,298852606518
255,40251656749
326,050760947486
252,015401306788
399,329058371228
266,968011792648
299,758449223255
396,975439400878
265,330654781698
304,221958021439
247,8998914429
274,66867912808
221,607579718669
267,833650335171
377,373197954909
351,080886230678
303,33783831421
316,65309178912
321,178188866642
289,62128961394
450,651495378651
318,29044880007
318,824569896292
448,297876408301
306,724953574913
355,544395028861
192,190793931529
248,225370196589
165,898482207298
172,054133321161
201,288326538477
198,934707568127
198,997215865655
146,764671744108
243,513230938952
299,547807204012
252,6107635459
250,319652873078
217,220919214721
250,25714457555
223,376570328583
198,08710875153
321,813290770812
277,043719709994
295,520979046581
221,022765102384
373,135727778235
346,843416054004
328,366156717416
272,345202109806
330,91082337776
227,815565379059
382,233260385182
279,138002386482
328,55720440741
379,879641414833
195,73330352533
247,055740532753
214,809969869546
241,245704211416
192,076939514722
237,969956787914
224,523393147837
225,729055546894
192,633440551825
213,296385882204
369,011859499257
294,643446515248
378,725282777548
246,031182855658
346,278829144433
379,930945176605
311,517981359565
286,844410453855
221,839264650895
277,540787572645
199,106234296071
204,928832066623
376,190344607879
353,457314253055
331,087720203751
278,626046965547
167,371923112392
164,74775909626
321,723003069376
218,294691727366
168,577585511448
322,928665468433
116,074496344119
189,771711243043
287,214631515956
313,650365857826
264,481601161132
310,374618434324
296,928054794247
298,133717193304
265,038102198235
285,701047528614
294,243926297305
349,945449219055
239,776584758802
237,15242074267
271,510895942481
240,982247157858
277,333493713033
188,479157990529
441,416521145667
367,048108161658
418,683490790843
383,922643005975
448,59500625429
425,861975899465
403,492381850161
351,030708611957
451,129944423958
318,435844502068
394,127664715786
290,699353373776
452,335606823015
395,333327114843
359,249072100265
262,176372889453
135,445894462581
179,056138390514
132,976304674294
196,043831533549
180,178165893971
201,647268859566
165,462722884022
206,389108780939
247,230344208421
253,674091479344
291,962615639811
240,080675972852
244,760754420134
313,431718605405
290,812066890198
301,157344137588
183,343576508741
226,953820436673
180,873986720454
243,941513579709
295,12802625458
292,658436466294
301,571773525504
338,709748936358
228,075847940131
213,360404930181
339,86029768597
287,978358019012
249,544950905725
361,329400651565
254,286790827098
349,055026183747
187,312519024419
230,589709609041
188,402210605539
251,136684121483
168,479916310358
193,508300645359
153,431419957098
197,917087223421
256,292425709566
299,569616294188
237,459822995505
222,411326642245
257,382117290686
262,488207330506
320,11659080663
266,896993908568
323,82555188796
329,936245815573
324,91524346908
370,633502595834
392,805458573107
393,895150154227
398,91615250072
439,613409280981
304,992949173899
252,777956163631
373,972855859046
321,757862848778
330,0213335089
399,001240194047
317,413905697772
386,393812382919
321,574424846751
365,184668774683
295,28211312252
358,349639981775
406,733593568076
404,379974597726
392,018150558127
409,121814519099
433,358874592591
376,164971194644
518,518043313916
402,998452978088
407,06656286836
516,164424343566
389,480224669554
440,252399206879
373,799370131648
417,076560716271
351,066339776824
413,800813292769
510,31240299519
487,579372640366
452,785446253934
469,65998109825
395,393664707523
380,345168354263
531,906697571064
416,054053891926
396,599327106579
533,112359970121
401,008113684642
456,867281490123
398,493685184026
442,103929111958
372,201373459795
435,26890031905
483,652853905351
481,299234935001
468,937410895402
486,041074856374
471,800855107911
515,078045692533
493,395149683785
478,346653330526
449,067824753087
494,600812082842
511,802298269031
499,009598660904
510,278134929866
453,08423153192
483,985823205635
466,39948500683
608,313887971452
585,580857616628
550,786931230196
567,661466074513
595,437303651191
479,917713315363
629,908182547327
514,055538868188
593,083684680841
631,113844946383
517,171659544154
554,868766466386
144,115449693175
216,991482200988
141,645859904889
164,642967261504
124,666956307771
146,136059273366
139,217301877702
110,807479692099
256,049089766289
291,758625617092
236,600596380885
213,984445293806
253,579499978002
258,069699346479
259,560392945427
205,724905376022
192,013131739335
264,889164247147
189,543541951048
212,540649307663
303,946771812448
301,477182024162
339,656307663252
307,458074991586
172,564638353931
187,114983923862
284,498278427045
261,882127339966
