429,771603496903
313,843920205165
467,268321780424
881,905373063143
920,073792306435
1035,88294013468
1107,24128915475
1025,4518193477
1081,51909357775
1052,08278681145
1062,51390759844
1106,25349362569
1118,58118182849
482,48037292812
890,914068288268
919,876233200629
916,754799328758
930,504913093422
1059,74808011704
1073,45868206053
1129,48644446943
1129,48644446943
891,111627394086
903,794921987354
436,3700776311
1042,28385516306
1102,26279968824
927,699573790869
1086,18148847497
942,239923978782
483,942310311141
448,895324939708
500,102645166734
430,561839920164
456,718665529948
442,099291699706
461,262524963681
334,311043567514
476,790670680673
492,516375503471
495,0451320579
510,336206847914
453,518208015759
476,474576111366
495,005620236729
513,062522508149
464,937124331825
506,6220956586
328,502805856578
488,170075175567
522,150241375592
460,116682149955
477,659930746251
472,562905816246
489,394941631611
511,007907807674
523,217060546988
526,773124451643
538,78471808515
349,127976503575
500,458251557199
529,064810079095
534,596465041883
559,409888732147
510,928884165357
547,793413310275
535,821331497938
571,935136040755
520,530256707924
548,10950787957
355,528891531953
529,934070144673
556,920643998889
555,063588404232
567,825906639829
582,168697721936
591,374952052867
515,788838168384
542,696388380271
547,674877846787
572,962443390993
366,829272384518
535,189142359325
569,011261274714
563,558629954244
592,599818508922
526,061911670712
549,887539831897
545,580751325153
569,959544982622
558,026974991444
579,48189388286
377,023322244528
582,050162258447
601,766561018695
596,313929698225
626,224378318482
630,807749573374
653,05290488805
602,240702872649
645,585170688275
627,88387480732
667,988373287599
387,81004942198
615,753745710336
645,664194330593
620,969306103829
643,451532345483
650,60317197595
667,15862504318
671,030783517129
686,716976518779
624,683417293131
651,986085716654
310,524927227488
657,399205215953
678,103399505279
641,080823075713
676,483414837599
670,793712590152
694,342758003201
628,318504840115
651,235361114552
648,074415421533
669,766405239926
327,752081254477
672,808815469456
688,771591219243
691,537418700637
709,989439183682
508,637198537905
535,939866961427
540,088608183524
564,230330914004
518,199059259313
553,325068273063
428,586248862019
347,86359822636
542,064199241657
576,558019116806
527,997990907698
555,616753900516
538,666182621662
562,333763498188
560,200125155395
571,144899617507
583,630635104956
594,37785046125
367,738044271267
606,389444094746
634,95649079547
640,962287612224
662,575253788288
634,758931689653
668,423003320382
663,286466569218
687,033071088074
611,802563594057
632,348710598724
330,478396914712
637,801341919194
660,994780941778
656,411409686886
681,619951588775
675,930249341327
700,467090283444
520,846351277218
547,477318740969
552,613855492132
577,427279182396
369,595099865912
532,146732129795
565,139102800753
554,668470192607
587,818888148212
623,063432625463
653,289975815027
629,464347653841
649,457329162224
657,833835248748
671,386389907594
353,158182262183
675,811713877839
693,157403368317
541,550545566545
568,734678526567
573,397073423788
596,511488804043
652,22315664363
682,607747117842
677,352674903189
700,467090283444
390,417829618727
552,81141459795
574,226821668208
656,332386044557
675,377083845044
584,815989739842
696,713467272971
604,216293930794
717,101566992991
533,055504016533
595,602716917294
323,445292747732
586,752068976816
636,181357251514
558,896235057022
599,198292643107
609,708437072423
651,749014789676
557,908439527955
620,179069680569
584,499895170535
635,312097185936
343,833392467752
608,32552333172
620,92979428267
659,137725347121
670,398594378528
569,603938592156
630,728725931044
607,258704160324
657,794323427589
594,496385924738
628,239481197786
343,833392467752
652,657786676414
677,471210366678
581,180902192857
631,321403248486
605,441160386838
653,487534920833
621,087841567318
641,910571320132
669,37128702829
687,704772047846
364,853681326373
562,136204392382
622,51026712918
596,74855973102
649,022699129441
573,397073423788
610,498673495684
621,917589811737
659,927961770382
578,810192923088
637,208664601752
319,69166973726
362,087853844978
590,229109239153
636,813546390128
615,240092035223
626,382425603141
665,341081269681
675,732690235509
582,64283957589
641,278382181519
615,793257531495
668,6205624262
382,199370816862
600,897300953117
633,652600697097
659,453819916428
682,923841687148
594,022244070784
644,597375159197
611,525980845909
663,207442926889
627,488756595696
646,414918932695
381,290598930113
677,19462761853
693,63154522227
719,353740799272
782,098512805839
765,740618844428
814,735277086343
743,258392602787
776,092715989097
800,313462361907
833,503392138683
401,402115901997
753,491954283955
813,194316060993
771,548856555364
820,069372943325
792,213539023531
803,513919876096
841,287220907764
850,532987059865
757,601183684893
813,43138698797
302,266956604453
782,770213765611
833,384856675194
779,293173503286
804,896833616799
834,609723131238
851,599806231262
764,79233513652
810,507512221917
784,982875750733
830,658541014959
324,354064634481
795,888138391674
814,024064305412
842,037945509853
860,252895065921
765,147941526986
821,92642853797
791,818420811895
836,229707798918
772,655187547931
800,352974183066
340,79098223821
817,18500999843
848,399348717073
774,907361354212
830,935123763095
782,651678302123
827,141988931463
801,814911566098
812,60163874355
847,727647757301
856,973413909402
361,574200169866
784,192639327473
841,761362761717
808,927039375407
857,170973015221
794,781807399107
818,80499466611
853,180279077771
866,416739167322
791,818420811895
834,767770415897
315,740487620981
801,261746069815
846,502781301257
820,978144830062
830,342446445652
865,112849068949
875,18836346547
663,602561138525
735,632611118353
705,089973359495
763,804539607454
354,027442327762
673,915146462023
722,949316525085
731,799964465562
779,885850820729
695,528112638086
765,701107023269
702,324145878089
759,458239279538
732,392641783005
749,856866736971
332,493499794016
337,906619293328
791,936956275383
805,726581861218
689,245733073197
759,379215637221
725,00393122556
782,928261050258
716,785472423684
754,874868024658
791,857932633065
810,349464937269
376,509668569415
696,673955451812
752,780741503024
727,21659321067
780,755110886307
745,036424555114
772,102022051647
798,772501336556
827,932225354724
838,36334614171
917,42650028853
316,965354077025
869,103543006387
934,890725242496
843,183788323579
886,488744318035
906,047095793635
945,677452419948
862,426045229873
937,300946333436
866,298203703834
924,064486243885
340,830494059381
893,561360306185
906,758308574566
949,154492682285
963,576307406709
864,046029897553
941,805293945999
896,445723251068
958,242211549727
888,227264449203
916,67577568644
329,411577743315
963,53679558555
975,19278282858
871,632299560816
930,504913093422
890,914068288268
947,811090762741
910,551443406198
929,280046637378
971,992325314392
987,75754195836
352,644528587059
677,392186724348
750,489055875584
715,56060596764
774,98638499653
684,306755427839
732,432153604164
742,705227106503
789,96136521725
712,004542062986
787,551144126309
356,911805272644
721,250308215087
777,673188835606
750,805150444879
769,020100000947
809,796299440986
825,008350588671
859,976312317774
936,076079877381
891,427721963393
950,102776390193
