-0,341762644441481
-61,2061876190387
-9,31359620985301
-32,4532160591283
0,365931030035235
44,5165299595131
-24,7214835542004
45,7004577570259
-5,29735007307798
39,7739152491789
16,0908290643433
41,1737009380747
21,2894250806007
-26,3940830373767
7,58563479940136
28,45226012995
22,4152902483477
9,93742719775035
23,3926150513582
17,7929759425295
7,41824218249069
-20,6119286647567
39,7171445822387
-61,3557562242187
-6,17793483410397
28,9502523972332
-64,0467846395206
21,9877184997497
9,29912170681678
-18,6014605523716
10,1138129283405
-18,1148280771434
30,2481708701116
-28,5660440397135
-26,3339600832899
-27,3886334342363
4,69154848433589
-19,0519537941575
