-0,306446927971464
15,6665575797782
-13,7762206635052
-27,7890517291623
-28,6598027095241
44,6858998539326
-0,132808131682102
17,1414723984876
14,7024063298355
37,825713654854
-33,5049514984982
2,05974343713308
21,6656934599709
-2,86604981809081
17,6565319626402
20,0597804030158
19,5509944835257
10,4243216744974
18,6239559216065
17,7493542727052
0,353406023823464
-20,6119286647567
-41,7450079939445
-61,3034678281356
-6,30435810442218
42,9927387256694
-36,8473215266159
-43,6313596369515
25,0950015175708
13,1632752121427
24,8926728305884
-16,6589347393027
30,2481708701116
11,9874065798423
21,7950606736771
-38,3246129774986
19,2805832809752
-19,0519537941575
