477,858950450202
377,563351176581
510,299483412253
869,025461182322
902,047120656869
1002,24016819299
1063,97631416714
993,215615293115
1041,72258712995
1016,2555723178
1025,28012521768
1063,12171635466
1073,78709705451
523,460289724579
876,819393232215
901,876201094378
899,175672006908
911,071673556744
1022,88725134271
1034,74906898004
1083,22185690438
1083,22185690438
876,990312794716
887,963348707066
483,567663837627
1007,77796201792
1059,6691411922
908,644615769285
1045,7562888049
921,224295569105
524,725094487058
494,403964099972
538,706314699363
478,542628700196
501,172378774878
488,524331150056
505,103528712331
395,270617851341
518,537806324647
532,143003499453
534,33077389943
547,559948036748
498,403481862416
518,264335024647
534,296589986923
549,918637999215
508,282632574788
544,346660261785
390,24558271391
528,382773124511
557,7809378741
504,112195249841
519,289852399633
514,880127687194
529,442474411993
548,141074549233
558,703903511588
561,780455636545
572,172365036409
408,089585038665
539,013969911858
563,763122561525
568,548870311452
590,016367361164
548,072706724241
579,966297086302
569,608571598945
600,852667623508
556,379397461627
580,239768386292
413,627378863589
564,515168636511
587,862780873694
586,256136986212
597,297540723564
609,706300960893
617,671152573277
552,277327961683
575,556572373863
579,863745348804
601,7414493485
423,403977838451
569,061628998945
598,32305809855
593,605678173615
618,730853860769
561,165145211554
581,778044448771
578,051997986325
599,143471998539
588,819930423677
607,381794910922
432,22342726333
609,603749223395
626,661521560657
621,944141635722
647,821363397863
651,786697247812
671,032239985051
627,071728510652
664,571480522639
649,257087722843
683,953758909873
441,555635375701
638,762626585491
664,639848347632
643,274903035429
662,725549247665
668,912837410076
683,235896747383
686,58592017233
700,15693343465
646,488190810381
670,109274347563
374,69190252662
674,792470359992
692,704840509749
660,674514497693
691,303300097265
686,380816697333
706,754428547056
649,633110760341
669,459780010065
666,72506701011
685,492034972352
389,596088376412
688,124196234809
701,934496884622
704,327370759586
720,29125789687
546,090039799261
569,711123336443
573,300434148894
594,1868046861
554,362546624151
584,75204483623
476,833433075216
406,995699838676
575,009629773864
604,852185385953
562,840156924038
586,734711761209
572,069813298911
592,545976886123
590,700045611148
600,168989373524
610,971105723373
620,269129923248
424,190207825943
630,661039323102
655,376008060262
660,571962760194
679,270562897434
655,205088497761
684,329781947361
679,885873322425
700,43040473464
635,344235335541
653,119869835293
391,95477833888
657,837249760229
677,903206397456
673,937872547507
695,747208722211
690,824725322278
712,052934984487
556,652868761616
579,692825786303
584,136734411238
605,60423146095
425,796851713415
566,429467736488
594,973034673593
585,914297861221
614,59460044832
645,086650397907
671,237343460048
650,624444222831
667,921503947586
675,16849339749
686,893575384826
411,576344113617
690,72217358478
705,72891117207
574,565238911373
598,083770711047
602,117472385998
622,115061198223
670,31437782256
696,601806534696
692,055346172262
712,052934984487
443,81177360067
584,307653973739
602,835334548488
673,869504722505
690,346150547282
611,996623098359
708,805463297028
628,780924135631
726,444362146786
567,215697723971
621,32883121073
385,870041913967
613,671634810832
656,435709347744
589,571976498663
624,439567248184
633,532487973063
669,904170872566
588,717378686179
642,591224785435
611,723151798359
655,683663272758
403,508940763724
632,336051035576
643,240719122933
676,296562509975
686,038977572341
598,835816786043
651,718329422809
631,413085398088
675,134309484994
620,371681660747
649,564742935339
403,508940763724
670,690400860049
692,15789790976
608,851703148398
652,231088110302
629,840625423113
671,408263022539
643,377454772927
661,392376660183
685,15019584735
701,011531247135
421,694782213471
592,375057323632
644,60807562291
622,32016467322
667,545480910099
602,117472385998
634,216166223057
644,095316935417
676,980240759969
606,800668398427
657,324491072736
382,622570226508
419,301908338507
616,679819110798
656,982651947744
638,318235723
647,958099047868
681,663436772398
690,653805759777
610,116507910888
660,845434060184
638,796810497987
684,500701509862
436,701519800771
625,909475485671
654,247938947778
676,570033809975
696,875277834695
619,961474710753
663,716882710144
635,104947948038
679,817505497423
648,915248597851
665,28934268513
435,915289813279
691,918610522257
706,139118122064
728,392845159259
782,676898208509
768,524758433704
810,912809933128
749,074112221478
777,480943508588
798,435681870796
827,150168370401
453,314901275543
757,927745558853
809,579637345646
773,549793571135
815,527638120564
791,427979808396
801,204578783258
833,884399132812
841,883434657702
761,482872458807
809,784740820644
367,547464814215
783,258024721005
827,047616632903
780,249840421049
802,401015720745
828,107317920385
842,80640029519
767,704344533715
807,255131295675
785,172323820982
824,688926670435
386,656271901459
794,607083670852
810,297499508136
834,5338934703
850,292677132587
768,011999746211
817,134282008036
791,086140683394
829,508858332869
774,506943121128
798,469865783292
400,876779501257
813,032212508092
840,037503382728
776,455426133602
824,928214057928
783,155472983506
821,646558457974
799,734670545782
809,066878658153
839,456376870232
847,455412395122
418,857517476017
784,488645570988
834,294606082807
805,887774795697
847,626331957623
793,649934120858
814,433752920576
844,173756795167
855,625367482514
791,086140683394
828,24405357039
379,204178976558
799,256095770785
838,39667558275
816,313868108047
824,415455370436
854,497298370029
863,214196057409
680,159344622425
742,476617109062
716,052452746932
766,84974672123
412,328390188603
689,081345784803
731,503581196713
739,160777596611
780,762599108542
707,779945922042
768,490574521208
713,659578871958
763,089516346278
739,673536284104
754,782825608892
393,698157876356
398,381353888795
791,188692420892
803,118877883235
702,344703834617
763,021148521286
733,281144646695
783,394760370999
726,170890846786
759,12418249634
791,1203245959
807,11839564568
431,779036400839
708,771279384532
757,312435133861
735,195443746662
781,514645183529
750,612388283957
774,028368346131
797,102509283314
822,330236707968
831,354789607843
899,756798519403
380,26388026404
857,949873532474
914,866087844192
835,52522693279
872,990795032271
889,911831719539
924,198295956564
852,172792320057
916,95130650667
855,522815745015
905,499695819324
400,910963413764
879,109715369691
890,52714214453
927,20648025653
939,683608318851
853,574332732542
920,848272531617
881,605140982153
935,068780131415
874,494887182254
899,107304181916
391,031812701392
939,649424406355
949,733678593713
860,137643932452
911,071673556744
876,819393232215
926,044227231539
893,808797744485
910,011972269263
946,964781681251
960,604162768563
411,131953251116
692,089530084758
755,329768208892
725,111189559304
