-0,341762644441481
5,72839995702348
-9,71460369396057
23,3748497452801
27,784409847128
44,5165299595131
-3,76453958672264
17,1555780757465
-5,29735007307798
39,7739152491789
16,0908290643433
-12,9427387486374
23,0096042791579
-26,3940830373767
-42,2964009859306
32,254394619103
22,4152902483477
9,98673799612245
18,6239559216065
17,7490102808479
7,37659588562577
-20,6119286647567
40,0893159741071
-61,4215145210321
-5,25737795510097
28,5789443712519
-64,2991564587474
3,50284646730347
9,29912170681678
14,0982843669902
8,89042766309558
-18,1148280771434
30,2481708701116
-28,5660440397135
-25,5997184889599
30,3998946739372
2,98433518864309
-19,0519537941575
