-0,306446927971464
6,13634516578191
-13,7762206635052
-27,7890517291623
27,9456578761133
44,6898026516872
-0,0301252437668431
17,1414723984876
13,6387228172912
39,2257495080095
-32,6063010342606
19,0445958720391
21,8554029175833
-6,89040991555342
-39,5545399408942
19,2519022094107
19,5509944835257
9,98183555202946
18,6239559216065
17,7493542727052
0,931154036649885
-20,6119286647567
-54,4721459898567
-61,3210955636818
-6,30435810442218
-27,3804906649011
-36,8473215266159
-42,6625788285942
28,6833282764555
13,5627176052325
24,8926728305884
-16,6589347393027
30,2481708701116
11,9874065798423
23,1274445219703
30,8235961920849
18,2518584037843
-19,0519537941575
