1,1875
1,11805555555556
0,875
1,04861111111111
1,29861111111111
1,36111111111111
1,15277777777778
1,35416666666667
1,06944444444444
1,19444444444444
1,41666666666667
1,54861111111111
1
1,13888888888889
1,1875
1,41666666666667
1,09027777777778
1,41666666666667
0,743055555555555
1,36111111111111
1,24305555555556
1,19444444444444
1,04861111111111
1,04861111111111
1,47916666666667
1,41666666666667
1,24305555555556
1,54861111111111
1,04861111111111
1,13888888888889
1,03472222222222
0,916666666666667
1,54861111111111
1,29861111111111
1,35416666666667
1,20833333333333
1,24305555555556
1,14583333333333
0,958333333333334
1,35416666666667
1,11805555555556
0,9375
0,972222222222222
1,19444444444444
0,875
1,00694444444444
1,41666666666667
1,02083333333333
1,47916666666667
1,24305555555556
1,29861111111111
1,04861111111111
1,04861111111111
1,17361111111111
1,15277777777778
1,04166666666667
1,29861111111111
1,06944444444444
1,11805555555556
1,36111111111111
1,29861111111111
1,09027777777778
1
0,798611111111112
1,36111111111111
1,35416666666667
1,24305555555556
1,1875
1,10416666666667
0,875
1,41666666666667
1,06944444444444
0,951388888888889
1,47916666666667
1,13888888888889
1,29861111111111
1,19444444444444
1,10416666666667
1,41666666666667
1,0625
1,10416666666667
1,24305555555556
0,965277777777778
1,01388888888889
1,24305555555556
0,875
1,29861111111111
0,847222222222222
1,24305555555556
0,958333333333334
1,19444444444444
1,41666666666667
1,29861111111111
1,14583333333333
1,35416666666667
1,20833333333333
1,47916666666667
1,00694444444444
0,965277777777778
1,24305555555556
1,04166666666667
1,0625
1,15277777777778
1,35416666666667
1,04861111111111
1,35416666666667
1,36111111111111
1,11805555555556
1,24305555555556
1,24305555555556
1,27083333333333
0,923611111111112
1
0,743055555555555
0,965277777777778
1,00694444444444
0,888888888888889
1,25
1,35416666666667
1,09027777777778
1,11805555555556
0,847222222222222
1,41666666666667
1,36111111111111
0,756944444444445
1,41666666666667
1,1875
1,09722222222222
0,756944444444445
1,41666666666667
1,0625
0,784722222222222
1,10416666666667
1,06944444444444
1,36111111111111
0,875
1,24305555555556
0,847222222222222
1,41666666666667
1,01388888888889
1,01388888888889
1,11805555555556
1,36111111111111
1,36111111111111
1,11805555555556
1,04861111111111
0,916666666666667
1,11805555555556
1,23611111111111
0,875
0,972222222222222
0,854166666666667
0,791666666666667
0,972222222222222
1,35416666666667
1,15277777777778
1,10416666666667
0,958333333333334
1,1875
1,13888888888889
1,06944444444444
1,04166666666667
1,24305555555556
1,14583333333333
1,29861111111111
0,826388888888889
1,01388888888889
1,06944444444444
1,27083333333333
1,36111111111111
1,41666666666667
1,1875
1,14583333333333
1,15277777777778
0,8125
1,24305555555556
1,1875
0,888888888888889
1,24305555555556
1,36111111111111
1,11805555555556
1,10416666666667
