36,9765725389782
-62,7260332371414
-12,9877070288628
-13,3905434842011
-30,8403801533653
-5,01732706611909
-23,510389337315
35,8987405535331
19,6019656759084
-65,2686279785161
14,6841933463401
41,5208005955746
19,2023375669018
17,7506197597405
-29,4991409703047
40,842358659069
26,0109523157112
-1,44369463320055
26,6122431451004
-15,3041596184722
-15,706537304407
-19,5622849362554
31,8786034132266
31,0051506599745
-4,36870697199963
29,2807078406531
-63,8104454746548
7,31054781379191
-29,4083620896379
-53,7885610128765
8,59665619104481
-68,0974306595221
-64,5033400019463
-21,9417847804052
-26,0162947617687
-28,2875063476443
-29,4582839583012
-27,2859778016006
