0,569142752397854
25,7186566334841
11,8808712975833
10,4127692232679
-22,295331833526
33,9924298508284
-63,564874145451
20,2324657125703
16,6160565342258
-40,3344872484588
-55,1681264432912
-0,333053343310258
13,0562157345422
22,8518563583567
-32,943229416026
24,7285831177018
-21,313399533384
-0,955174486736037
18,7246508915143
3,59994065912334
0,358320723059908
40,4143207360687
29,8795573932662
2,261582490487
-40,6750508715575
12,7975715943056
-58,3256869378819
4,72349256903781
29,0215782911155
15,8496837577138
23,9386927538809
-69,3362080825199
-63,6908191445005
20,1502822678186
29,0095224752427
-37,1664966570091
19,4572829313222
-21,1897440039869
