327,275233475729
453,595568361535
322,165066011683
451,860189347289
377,735520334712
389,689128749539
468,763163429443
484,091560294071
534,795836195134
691,995429359612
585,256123054116
707,16302442752
529,685668731087
597,209731468943
658,55301610299
690,784387049772
348,76677865779
475,087113543595
343,656611193743
473,35173452935
556,287381377194
551,177213913148
713,486974541672
680,044561285051
399,227065516772
490,254708611503
606,747668236176
728,65456960958
411,180673931599
618,701276651003
505,583105476131
712,275932231832
423,097228163929
566,835733915824
438,503525090344
585,616819292041
477,016138886876
509,486211692164
585,461952847697
621,306814102787
441,15436227579
584,892868027685
495,073272998737
603,519086959558
456,560659202205
527,543345804025
603,673953403902
639,363948214648
663,305529054071
837,923293084639
678,711825980486
824,99734421848
681,362663165932
696,768960092347
855,9804271965
843,054478330341
717,224439777018
856,549512016512
735,281573888879
874,606646128373
749,694512582306
767,751646694167
860,687339029226
878,744473141087
333,847749554318
436,764842951993
328,737582090271
382,18699925899
386,987293446893
398,94090186172
454,611695053494
417,097627239364
480,740599284962
614,53695096131
533,880143177537
632,383803062811
475,630431820915
545,833751592363
528,252073025931
563,162701006305
401,872810468977
522,208074732743
417,279107395392
488,146695430201
581,453358370358
596,859655296773
732,667880912797
666,899467367879
458,470978225516
543,513550698208
638,051526126898
753,973356878263
490,941051030805
670,521598932186
526,51594727454
705,268719212218
355,339294736378
458,256388134054
350,229127272332
403,67854444105
408,478838628953
420,43244704378
476,103240235554
438,589172421424
419,929944580838
540,265208844604
476,528112337377
561,570684810069
435,336241507253
508,998185142666
506,203829542062
544,573081386401
502,232144467022
636,02849614337
497,121977002976
549,743618207991
599,51049248222
614,916789408635
750,725015024658
684,956601479741
555,371688359597
653,875348244871
656,108660238759
772,030490990124
567,325296774424
688,578733044047
584,654246188365
723,325853324079
381,435080611442
507,755415497247
404,972197358769
534,667320694376
402,269492156425
442,870384782626
493,297135251156
537,272816327158
588,955683330846
773,729200874261
609,790094875829
759,27092062817
612,492800078174
650,39098750203
768,934071829014
771,539567461796
420,298161253697
546,618496139502
443,835278001024
573,530401336631
627,818763973101
651,355880720428
812,592281516516
807,797152471269
441,13257279868
532,160215893411
648,653175518084
798,134001270425
481,733465424881
689,254068144285
576,135896969413
810,402648104051
388,00759669003
490,924690087705
411,544713437358
464,994130606076
411,521265268606
452,122157894806
479,145666875207
470,278883272451
426,870677332285
529,78777072996
450,384345910861
518,008747517462
450,407794079613
490,985238537061
503,857211248331
509,141963914706
534,900446420674
696,270722475959
558,437563168002
638,633128751954
573,763527062929
597,300643810257
735,133803118214
677,496209394209
558,41411499925
684,491699263461
597,277195641505
723,354779905716
599,01500762545
637,878088267705
643,917881418329
682,780962060583
438,466578700254
582,20508445215
482,520159838043
629,63345403974
462,759614109202
523,876971125864
571,205428070024
635,697573536487
678,674879590396
880,866567999902
702,967914999344
869,866911617775
722,728460728185
764,085272016006
896,587903345116
902,652022841863
417,242161005302
537,577425269068
461,295742143091
532,163330177901
596,822708906684
640,876290044473
775,61115582806
738,490026494516
444,214453447843
529,257025920534
623,795001349224
767,290756479526
505,331810464505
684,912358365887
540,90670670824
747,233403024855
473,89524827231
617,633754024206
517,948829410099
665,062123611796
498,188283681258
559,30564069792
606,634097642079
671,126243108543
452,670830577358
573,006094841124
479,643123019898
564,68569549259
496,724411715147
540,76048003656
567,591999749956
576,335376280295
714,103549162452
916,295237571957
758,157130300241
932,016572917172
632,25137847874
676,304959616529
811,039825400115
773,918696066572
738,3965845714
905,295581189831
659,22367092128
802,719426051582
799,513941588062
720,341027937942
938,080692413919
782,662072596911
512,231379142488
602,679408263861
507,121211678442
600,944029249616
579,022046452057
590,975654866884
634,177383782356
649,505780646984
650,483441165168
771,810728565214
717,274108474737
803,308704083709
645,373273701121
729,227716889564
738,368315308593
786,930066705961
540,329229607837
630,777258729211
535,219062143791
629,041879714966
678,581291630517
673,471124166471
799,908579030564
766,466165773942
607,119896917407
662,275234247706
745,371958940087
831,406554549059
619,073505332233
757,325567354913
677,603631112334
815,027917171311
584,321092690428
692,187292677892
599,727389616843
710,968378054108
654,570383863962
687,04045666925
727,143892060352
762,988753315441
608,984532085578
716,850732073042
679,233823259112
751,807331455502
624,390829011993
711,703896064401
735,631817449259
787,652192710592
755,260852883846
894,006311149982
770,667149810261
881,080362283823
779,924292278996
795,330589205411
918,669750545133
905,743801678973
825,51014405738
928,962910532442
850,17358345253
953,626349927593
857,980216862668
882,643656257818
933,100737545156
957,764176940306
566,3912262782
656,839255399573
589,928343025528
683,751160596702
603,55601827377
644,156910899971
658,711355604069
702,687036680071
704,64328830088
853,544500079863
741,80808029645
855,416600284359
728,180405048207
782,408972922651
848,749371034616
867,685247117985
599,690443226753
707,556643214217
643,744024364543
754,985012801808
770,630203420171
814,68378455796
936,949586065245
952,670921410459
640,313859086288
712,887367282678
811,253619279706
942,280310133705
701,43121610295
872,370976296368
777,379512749141
975,065421357793
611,860612203744
702,308641325117
635,397728951072
729,220546522246
649,025404199314
689,626296825515
704,180741529613
748,156422605615
641,725418082098
749,591618069562
682,348833941633
754,922342138023
685,778999219887
743,466190958295
797,019987657153
819,414487604486
750,112674226424
899,013886005407
773,649790973752
894,21875696016
812,665178275516
856,718759413305
978,98456092059
994,705896265804
787,277466221994
900,885986209903
853,288594135051
984,315284989051
827,878358848195
914,405951151713
913,154633043529
1017,10039621314
565,588700455075
632,633488088318
560,478532991028
578,055644395315
635,058624798237
647,012233213063
666,810720640406
629,296652826276
643,213009488994
741,137055400911
712,682933832156
775,314287952999
638,102842024948
724,636542246983
654,852177465531
706,093185896492
593,686550920424
660,731338553668
588,576383456378
606,153494860665
671,310859954344
666,200692490297
769,23490586626
682,950027930881
663,156475263586
694,908571105755
740,780784297506
803,412138418348
675,110083678413
752,734392712332
657,394503291625
734,191036361842
619,748547590787
686,79333522403
643,285664338114
660,862775742401
659,592596619949
700,19348924615
691,344692462119
682,477908859363
665,217933516331
732,262721149575
705,061982545493
736,814078387663
688,755050263659
745,662875171694
706,332161667945
727,947294784907
697,372856624707
822,87082691556
720,909973372034
765,233233191555
742,842242550251
766,379359297578
868,340212841104
810,702619117099
737,216905653869
827,422184153648
782,686291579413
872,891570079193
777,81779828007
823,287184205614
786,848366308516
832,31775223406
609,881480229475
694,344438728809
625,28777715589
660,283059426267
682,810028436601
715,280101241889
731,980295144861
714,982691721193
720,193487434132
835,535704212139
793,122035641258
873,171560628191
735,599784360547
825,592108446547
769,767290667221
824,466922962147
625,2508307658
709,713789265134
669,304411903589
704,299694173966
735,562837970457
779,616419108246
878,478979127401
841,357849793858
668,553503658927
717,723770367187
778,865510863585
886,488960229455
729,670860675589
839,982867880247
729,373451154893
866,431606774784
634,544919624625
719,007878123959
649,95121655104
684,946498821417
707,473467831751
739,94354063704
756,643734540011
739,646131116343
667,285805621145
751,748764120479
710,588478514272
759,758745222532
711,339386758934
771,705835530934
746,334669029311
771,408426010238
744,856926829282
860,199143607289
760,263223755697
794,430730062371
777,597812825802
821,651393963591
920,513953982746
883,392824649203
817,785475036409
897,835000023342
820,90048571893
928,5239350848
850,255547841697
882,017842735592
849,130362357297
908,466581630129
526,330859003996
652,651193889801
495,016343868468
624,711467204074
625,540446507638
611,289707250983
716,568089602369
705,692138795515
733,8514617234
829,112038040179
833,061049227042
893,028933752746
702,536946587872
818,810309970387
769,465277112076
850,445948703517
505,0815999727
631,401934858505
473,767084837172
603,462208172779
712,602202692104
681,287687556577
807,862779008883
748,21601808078
604,291187476342
695,318830571073
811,811790195746
871,779674721451
590,040448219687
797,561050939091
684,442879764219
829,196689672221
588,871517799224
732,61002355112
578,073467054158
725,186761255855
691,539729166831
697,805454300638
799,985543127652
809,62605671126
564,187847697729
707,926353449625
666,856059065336
775,301873026157
553,389796952663
673,121784199142
700,50309115436
784,942386609765
829,079818689366
941,758565872235
818,2817679443
902,628269334594
804,396148587871
793,598097842805
917,07489577074
877,944599233099
931,748030056973
1009,13408544877
907,064359955478
984,450415347273
938,013755190779
913,330085089284
987,06756479
962,383894688504
551,528338413877
654,445431811552
520,213823278349
573,663240447067
653,417182951111
639,166443694456
721,041584557712
657,3231690721
698,421188144521
770,278522973169
800,310032681755
836,87467571933
667,106673008993
786,0592934251
657,789297366308
741,449225991342
586,272063435565
706,60732769933
575,474012690498
646,341600725307
765,852611336946
755,05456059188
855,128117031686
763,155355815286
691,619531836763
776,662104309455
871,200079738145
925,18289364181
697,88525697057
877,465804871952
733,460153214305
850,273908304284
530,279079382581
633,196172780256
498,964564247053
552,413981415771
632,167923919815
617,91718466316
699,792325526416
636,073910040805
561,588393334069
681,923657597835
666,935861735269
751,97843420796
550,790342589003
673,201586869075
621,657930623812
708,77648311281
677,171929113225
749,029263941874
645,857413977697
636,540038335013
741,168941235451
730,370890490385
830,444446930191
738,471685713791
779,060773650459
815,625416688034
846,51640963665
900,499223540315
764,810034393804
852,782134770457
720,199966960046
825,590238202789
685,527117706689
775,975146828062
654,212602571161
748,035420142336
801,067085660918
786,816346404263
856,222422991217
845,346472184363
823,779179729369
883,167450281716
939,319147683598
963,41472644487
792,464664593841
925,068408426943
823,520689353613
920,831741395641
670,884163958682
761,332193080056
639,569648823154
733,392466394329
809,136225981362
777,821710845834
868,524496533709
808,877735605606
786,424131912911
841,57946924321
924,676193935591
948,771772696864
772,173392656256
910,425454678936
830,703518436357
906,188787647634
757,509402350568
824,554189983812
726,19488721504
743,771998619327
875,728627338389
861,477888081734
907,480723180559
843,762307694947
742,866448602561
809,911236235805
861,085673590383
892,837769432552
711,551933467033
846,834934333728
729,12904487132
829,11935394694
835,133711384488
871,118740448705
803,81919624896
758,629514841844
820,490757636481
789,176242500953
856,475786700698
743,986561093837
953,352936372309
954,045273645452
938,709982624302
939,402319897445
939,102197115654
924,459243367647
858,619823917464
843,976870169457
724,335495361658
832,201695349122
713,537444616592
824,778433053857
843,334087179852
849,599812313658
915,907595376241
925,548108959849
895,275255555076
972,081696973513
1014,27384737327
1055,78759700063
884,477204810009
1020,53957250708
932,951400435872
1033,72107634186
768,520846231997
852,983804731331
757,722795486931
