0,416910041994822
6,82488313448846
-3,50208613372476
22,3878700785124
38,4166723817772
-32,7475038758634
7,71898098930406
-43,9632121485929
114,544608907403
91,2867976986898
152,544371247186
92,1808955535054
110,625612731684
81,3801949895452
82,2207475440462
15,8696653169409
7,77855630599784
14,1865293984915
3,85956013027826
29,7495163425154
121,906255171406
117,987258995687
98,6484439626928
89,5823938080492
45,7783186457802
15,0806272533071
159,906017511189
99,5425418175084
-25,3858576118604
88,7418412535482
-36,6015658845899
23,2313115809439
67,4071308743861
111,925778142175
83,9146155599406
147,915245947473
79,491974684497
28,7542792881305
86,9049574673189
55,649245190696
14,9285032749496
59,4471505427382
27,0133470850604
34,4263298678824
31,435987960504
-23,724348311306
95,4366183480362
3,17061759125942
134,989004010142
149,841866976723
151,496488695696
161,202297683354
82,5103764107051
99,0178610962596
97,3632393772865
108,723670083917
147,073847820253
124,821046301867
94,595220220816
72,3424187024306
96,3361524238861
43,8575248244495
68,9362969265767
16,4576693271402
-4,46164691935134
-1,70784784610554
-8,38064309507092
-38,7900536395531
39,0292693759229
-32,1349068817176
4,67740396420195
-99,6499819111666
49,5177299036837
22,6057446757222
93,0086461989579
28,9909964860296
45,5987337279641
21,8444699413174
-39,1054982163929
-99,9654264880064
35,6968797446243
76,5613529931651
52,2043644301788
59,9056280609917
43,1304308380062
59,6379155235607
54,3291197853398
13,0443577544988
53,2728775102271
57,0316862738012
60,706428603609
34,7994530659758
2,53518211386062
9,96873320724255
-26,8692187402933
-73,7304890467861
2,89999934465167
5,65379841789747
-1,01899683106791
-31,4284073755501
46,3909156399259
-24,7732606177146
12,039050228205
-92,2883356471635
-16,7817478548122
24,0827253937286
0,794249910790565
4,55305867436466
-0,27426316925775
-49,9434454855759
7,42700046155512
-79,3478463397298
56,8793761676867
29,9673909397252
52,9603799919671
-31,7438519523898
-9,34819676143027
7,1592879241242
1,85049218590322
-39,4342698449377
100,370292462961
36,3526427500327
8,22780100417252
-17,6791745334607
29,2061162053204
-42,509894392194
-92,6037802240033
-126,209116646223
125,222360474709
131,630333567202
119,536854339614
145,426810551851
134,859264491782
61,9285782747665
104,161573099309
50,712870002037
239,350059340117
148,573471914795
248,986963357191
121,104711446902
233,664553205023
176,056277140175
137,740911800777
43,0269712509628
151,074229936574
157,482203029068
145,388723801479
171,278680013717
265,201928801983
259,516422666888
174,425341376661
163,592781262642
160,711133953647
130,013442561174
274,838832819056
146,956580908768
87,7804477366319
201,908146602041
76,5647394639024
68,8788407128282
120,343803513362
123,097602586608
114,658297378268
84,2488868337857
135,471861485928
62,5411752689122
101,119996074207
-4,97389976053667
146,195672975228
148,949472048474
161,323730947793
126,971865536072
140,510166840133
88,3930447307777
110,100756295651
20,8779697013288
174,323180336397
79,8924188918279
168,637674201303
16,4146660403379
200,175049798263
194,489543663168
105,744288353693
42,2665355022034
189,451238308963
57,9148123794265
215,303107770828
83,7666818412919
116,520552091947
142,372421553813
-72,8081205539844
-46,956251092119
195,1052972836
239,623944551389
209,84627200978
273,846902397312
178,827282771002
126,323077415261
186,240265553824
153,218043317826
262,687170419356
210,021257169329
246,409155906757
156,637578171764
277,428145145535
193,904950551016
219,615177916585
98,9863188370988
163,395046153838
204,259519402379
178,136020880018
185,837284510831
170,82859724722
185,5695719734
114,508509977946
71,4572379877298
152,608185596732
156,366994360306
160,041736690114
66,6159849358727
100,103980240991
107,537531334373
70,6995793868368
-43,680467136264
161,116892882026
205,635540149815
175,857867608205
239,858497995738
144,838878369428
92,3346730136865
152,25186115225
119,229638916252
129,406641752264
170,271115000805
118,619781195158
122,378589958732
144,147616478444
66,1155758394166
151,848880109257
36,7111749852627
228,698766017781
176,032852767755
243,439740743961
185,62677351501
136,840192845646
151,581167571826
80,5201055763715
37,4688335861557
212,420751505183
122,64917377019
126,05333228854
32,6275805342987
159,916546149442
73,5491269327985
64,9979144355247
-77,6688715378382
119,914590595858
150,164766087562
115,995594420139
165,727753031586
136,135991706373
64,9718154487321
129,28050271311
77,5983095752129
255,887169518673
256,47156070917
272,108570629188
235,587297334718
251,968173342954
200,944394371547
247,405510554526
159,276067098153
57,9860053111865
88,2361808028905
54,0670091354669
103,799167746914
193,958584234001
190,039588058282
194,542975424498
185,476925269855
74,2074064217007
67,351917428438
210,179985344516
173,658712050046
3,04323016406013
139,015809086875
15,669724290541
97,3474818134811
222,948024363219
291,308874030218
239,455509048773
327,298341835516
213,254506944062
162,516811547695
244,509692126094
213,253979849471
101,179165215107
169,540014882106
91,4856477959502
122,740832977983
117,686649900662
40,7479523995837
205,529482687405
91,4851207013596
312,374777556381
351,069842922172
328,882262241935
362,430273628803
190,605918408269
207,113403093824
229,300983774061
240,661414480692
302,681260137223
304,270661018048
180,912400989112
182,501801869937
251,943564740857
130,174705592746
248,385911642758
126,617052494647
244,720041028572
274,970216520276
239,034534893478
288,766693504925
232,578583816377
159,647897599362
225,723094823115
172,274391725843
380,692619951387
313,758234925276
368,551162739192
264,511113228114
375,007113816292
295,620476522177
302,925674811257
186,433373032175
350,646190772433
419,007040439432
365,387165498612
453,229998285355
440,072943965595
454,813918691774
411,249233114778
420,843153862034
312,589815030567
343,845000212599
402,016568223728
336,087192887945
260,085609674825
349,512362867987
310,822777976601
278,43593355328
201,281678941763
231,531854433467
195,596172806668
245,328331418116
189,140221729568
116,209535512552
182,284732736305
128,836029639033
247,367554822184
315,728404489183
209,311179080317
240,56636426235
262,108529548363
156,806973724576
349,951362335106
207,544142026352
337,254257864577
270,319872838466
331,568751729483
259,487312724448
336,794308015345
351,535282741525
307,970597164529
317,564517911785
325,112800652383
221,072751141305
298,737932273479
232,808556937696
252,182114435367
246,233726917738
142,995010945365
175,157297603031
136,392903683087
162,988905155543
132,473907507368
125,906699362096
158,105458749093
86,9412824914528
147,595795736583
43,2684098612142
212,217160563528
209,147377734777
233,929715629535
193,754268315817
208,298164387809
162,765539371894
147,436134842662
64,7978453417807
74,4643183984152
101,060319870871
70,5453222226957
63,9781140774239
150,288575278857
146,369579103137
147,218792450105
85,5075495579904
96,1768734644213
85,6672104519108
172,001130344863
131,825683031145
25,0126972067808
100,836954087222
-18,6601754234577
2,86926005710873
261,198354115801
287,794355588257
255,512847980706
248,945639835435
254,548050859098
181,617364642083
244,038387846588
137,944492011844
217,759992028991
244,355993501448
211,109688772289
200,600025759778
212,074485893897
138,179002555273
205,507277748625
94,5061299250346
337,022610996242
266,434051950883
331,337104861148
202,956299099393
293,584248909433
287,898742774338
222,995689864073
159,517937012584
330,372307739539
222,678084209213
286,93394565273
179,239722122404
257,441621522524
214,003259435714
91,9551512758025
48,516789188993
212,594643282032
