-0,341762644441481
-70,1525472065975
-11,5859999213614
-50,652488439796
-0,628823409523157
44,5800423501498
-0,0795729525533297
17,1555780757465
15,9642322550128
46,4285827938224
-29,8275585237798
38,4113899404737
21,1991712842482
-27,8214122530696
7,87556619118986
31,8403978391748
22,9142944510341
9,91919007440363
23,7834117564859
17,8920481665265
7,0683492261738
-20,6119286647567
-57,3989663738426
-47,2228395718749
-2,22179642387517
28,9139030272553
-66,4348254528434
46,9526131118788
9,29912170681678
13,5645017568385
23,0553233393717
-18,1148280771434
-40,2340652751401
-27,1361465256516
23,1274445219703
12,5773406532127
3,26803766905427
-19,0519537941575
