52,6059837564121
145,483438459571
21,4424181529311
-4,60262245422269
110,937866422958
189,161595054761
131,75268463078
-4,59300483490614
74,3961639999614
102,372831323553
102,430548363759
30,1646303966355
74,2674471773079
157,747985697842
58,4962830353361
61,5850686265962
112,69658555311
69,6550504355797
23,7611940763769
148,459328462534
73,7238104064382
-2,09293436128398
79,3981843699647
207,588035519002
208,86674570296
28,296916037673
-7,72327805980968
184,881912810456
40,1923845360988
62,5649452894595
14,2508693090791
75,1416769535427
153,756118770118
20,7315118055501
137,763752656651
152,938024797918
177,212615551829
37,5258143778424
