169,315120697021
164,249247550964
51,8426213264465
168,946970939636
170,016872406006
170,07713508606
43,0350270271301
165,219532012939
169,173696517944
169,453542709351
167,407832145691
47,6888899803162
51,8981604576111
168,478620529175
48,6937479972839
45,7126631736755
169,67332649231
166,874981880188
42,90580701828
168,907832145691
42,0307717323303
47,3666043281555
44,9462285041809
168,0016746521
168,961270332336
166,282356262207
168,858711242676
43,280601978302
163,509449005127
169,108291625977
164,500725746155
168,699195861816
40,935444355011
44,166552066803
165,838428497314
41,4064545631409
39,8560147285461
166,593128204346
53,1278386116028
169,267618179321
168,87541103363
169,910090446472
163,411953926086
45,1765189170837
48,5517525672913
45,4339957237244
167,89821434021
165,602016448975
46,4845175743103
168,405159950256
165,856311798096
50,3396210670471
167,632271766663
167,154674530029
47,4044480323792
43,0673680305481
168,328660011292
169,738251686096
165,404313087463
38,5236744880676
170,019297599792
37,2886128425598
47,7280402183533
48,5071702003479
168,989715576172
167,396506309509
46,0004448890686
44,7836775779724
164,249247550964
44,830295085907
169,315120697021
42,6846699714661
170,097687721252
40,8810229301453
162,866708755493
162,866708755493
169,817248344421
44,1504330635071
168,035241127014
166,883463859558
43,005961894989
167,192282676697
43,3977904319763
45,7461447715759
45,4629883766174
42,5790495872498
47,5991997718811
169,332378387451
170,016872406006
49,8080554008484
39,6845593452454
164,249247550964
42,9741768836975
51,7472910881042
168,706317901611
39,9026837348938
45,725574016571
44,5769066810608
168,939260482788
167,15313243866
43,757218837738
37,9176163673401
168,674560546875
38,7936949729919
169,795907020569
168,226893424988
47,1644723415375
42,1681885719299
40,7036547660828
48,7815194129944
46,4331002235413
165,890000343323
41,3457608222961
168,915064811707
43,6581616401672
38,9021182060242
40,270423412323
42,8079867362976
168,756411552429
39,2472195625305
43,2789673805237
167,890897750854
169,37415599823
164,161065101624
40,4824080467224
169,400996208191
168,939260482788
42,3184313774109
39,5922350883484
42,5412878990173
43,8256134986877
43,5233044624329
46,8433012962341
40,1298851966858
167,013269424438
168,170941352844
38,5236744880676
41,9732747077942
41,9945645332336
168,901068687439
165,763201713562
38,9859158992767
41,3434472084045
44,5456166267395
169,678374290466
167,418109893799
42,4327397346497
43,1041417121887
165,265570640564
40,2105822563171
165,6880235672
39,0301728248596
46,7250230312347
164,099369049072
40,4463887214661
38,64009141922
44,5239129066467
41,1181263923645
43,5338759422302
167,863981246948
43,621612071991
168,475407600403
42,3184313774109
48,4140105247498
38,7966160774231
39,9244790077209
39,6183705329895
40,0508751869202
48,6774182319641
37,4405827522278
46,6334195137024
42,5609402656555
45,0734133720398
169,678374290466
46,4516892433167
168,85412979126
44,7733464241028
37,0540566444397
43,9756054878235
165,665504455566
38,6867413520813
42,4271092414856
169,37415599823
165,265570640564
36,9272618293762
41,9940943717957
167,723672866821
165,188749313354
39,418637752533
46,0720744132996
41,5191378593445
46,1512541770935
167,174543380737
35,6248841285706
48,2682824134827
43,8697762489319
44,6719708442688
38,0402283668518
33,6081957817078
48,6004071235657
40,9282784461975
41,0220274925232
39,7657170295715
38,3981347084045
43,8469033241272
167,058042526245
39,1568064689636
47,5554203987122
169,668342590332
40,9817576408386
44,5319256782532
39,1156630516052
39,5235679149628
39,9471888542175
42,9871649742126
163,784109115601
168,669889450073
45,2147517204285
168,741311073303
169,479613304138
45,7440657615662
169,497617721558
36,4174361228943
38,4356484413147
50,2728383541107
42,185088634491
167,154674530029
39,7910380363464
33,8685994148254
48,1398921012878
36,1327576637268
39,0597033500671
41,03138422966
167,049427032471
48,1257131099701
169,401794433594
48,1203866004944
46,5668864250183
44,1912035942078
47,4695897102356
43,0962996482849
41,4679913520813
39,7044072151184
33,5479693412781
38,7760167121887
169,678374290466
43,634416103363
41,4261689186096
37,4132380485535
38,1262173652649
40,9897694587708
41,2231688499451
43,8695530891418
41,9916729927063
163,300462722778
42,6196954250336
48,3824191093445
44,7157225608826
165,089765548706
168,178731918335
43,5964694023132
42,3386425971985
45,0249495506287
168,677102088928
42,0160489082336
41,2839694023132
39,6190409660339
39,7431063652039
36,8807311058044
37,0316958427429
38,5145831108093
33,6562659740448
38,519561290741
33,9775109291077
42,9600367546082
40,0688099861145
35,3297381401062
39,615541934967
46,226377248764
48,1689858436584
39,2397274971008
33,6612782478333
44,4229798316956
40,5667576789856
164,671732902527
43,0472350120544
47,9674429893494
48,1456236839294
39,3584342002869
40,6939187049866
169,668701171875
44,502748966217
33,8939769268036
43,1149859428406
39,39297914505
36,2187447547913
48,2967257499695
38,375964641571
43,0877890586853
40,5823464393616
33,6883873939514
33,843593120575
46,5198826789856
42,124427318573
169,571225166321
168,798630714417
44,9378457069397
47,9327266216278
37,2378277778625
33,0388922691345
39,4387860298157
40,5691752433777
37,0225253105164
37,0213236808777
39,1428322792053
40,2688822746277
42,4285025596619
42,2668099403381
43,4119544029236
45,7529873847961
36,1746230125427
164,46396446228
167,684326171875
40,2578339576721
38,8677220344543
38,8712887763977
45,637704372406
169,678374290466
34,5669283866882
35,338240146637
32,4583563804626
39,6147465705872
38,8621640205383
36,2534222602844
163,300462722778
41,1156573295593
43,7704863548279
34,7215790748596
47,6821618080139
163,806761741638
168,480514526367
40,9364886283875
47,4834656715393
47,8244242668152
44,4484992027283
46,9922299385071
45,8368172645569
37,3376641273499
34,8695359230042
32,8770613670349
41,0178637504578
39,8899455070496
44,0864520072937
47,3457551002502
33,3505311012268
40,3029198646545
33,7874493598938
38,586621761322
34,7476849555969
37,0821833610535
41,1156573295593
37,3376641273499
39,5841431617737
40,3640275001526
40,9049029350281
37,3382439613342
168,254662513733
44,4069247245789
48,7189786434174
169,503986358643
32,9439923763275
36,8567366600037
43,8472409248352
42,5201525688171
41,08305311203
38,9275860786438
169,784359931946
39,496250629425
38,1282572746277
35,6242470741272
46,9233615398407
163,847073554993
35,1355481147766
32,2441945075989
169,511603355408
164,297423362732
36,8913760185242
37,0476002693176
168,320837974548
43,5022406578064
40,770233631134
41,2884421348572
35,7451643943787
46,2611870765686
36,3256573677063
37,6118769645691
40,9867815971375
33,9831624031067
168,178731918335
33,6612782478333
38,5464243888855
36,6241850852966
47,877206325531
39,6089158058167
31,7742104530334
35,2578864097595
164,297423362732
32,596522808075
48,1779913902283
34,1805205345154
44,7113394737244
39,4584603309631
33,413149356842
36,6537613868713
34,4899163246155
40,9662251472473
46,0208563804626
168,121090888977
36,528196811676
38,0294098854065
40,6962027549744
37,33735704422
38,2105078697205
36,043349981308
42,2838759422302
167,423654556274
35,8008456230164
32,8207507133484
169,326210021973
43,6912198066711
37,9372067451477
42,0530371665955
45,2280583381653
43,1350989341736
