52,4834447110072
145,483438459571
13,3724216501405
50,4983497601759
113,07379665724
189,161595054761
193,425868615761
-2,30598613173215
70,7974326981465
117,196594561876
101,863217750486
27,2584353559621
74,2674471773079
157,747985697842
61,4167478942916
62,6791084624652
117,523583622101
64,6974996417908
179,269422620242
148,459328462534
76,1254906574363
-2,09293436128398
167,790024731772
142,095936081391
206,269342253222
38,2430649246351
-7,70838696292236
184,444278423239
39,3506697131086
45,384928099359
164,326148060289
79,7524695048343
153,756118770118
20,7315118055501
137,590294426931
89,3386797306107
104,082354614708
56,1553854594527
