967,219838304035
357,04963464723
1164,57891235661
3346,96681868739
3547,86130291795
4157,407610661
4532,99295074422
4102,50477025016
4397,60753745841
4242,67338554148
4297,57622595232
4527,79381812958
4592,67899316057
1244,64555462245
3394,38290813311
3546,82147639506
3530,39221733268
3602,76414332879
4283,01865463129
4355,18261532276
4650,07741722645
4650,07741722645
3395,42273465606
3462,17959742833
1001,95004417
4191,09799000401
4506,78932236632
3587,99860670319
4422,14744339966
3664,52983879098
1252,34027089213
1067,87504572388
1337,39808046799
971,379144395786
1109,05217603201
1032,10501333502
1132,9681860595
464,77566242306
1214,698550762
1297,46874198738
1310,77852148096
1391,26109435594
1092,2069863605
1213,03482832528
1310,57055617633
1405,61070037241
1152,30895938605
1371,71235572477
434,204762648843
1274,59255848291
1453,44272042726
1126,93719222647
1219,27378746288
1192,44626317122
1281,03948292507
1394,79650453387
1459,0577836511
1477,77466106388
1540,99611365822
542,762651642999
1339,26976820927
1489,83664872994
1518,95179137201
1649,55400265238
1394,38057392474
1588,41220310394
1525,39871581423
1715,47900420626
1444,91614293926
1590,0759255406
576,453030986013
1494,41188543082
1636,45218846343
1626,67781914784
1693,8506125293
1769,3420180942
1817,79793406282
1419,96030638888
1561,58467881229
1587,78830719019
1720,88610212553
635,931108097733
1522,07127094081
1700,0895716669
1671,39035963396
1824,24485850504
1474,03128558133
1599,43436424699
1576,76614604708
1705,08073897697
1642,27521699183
1755,2003773823
689,586156681052
1768,71812218044
1872,49280916909
1843,79359713615
2001,22333270812
2025,34730804017
2142,43177452239
1874,98839282413
2103,12633195554
2009,95787550075
2221,04265965609
746,360684833167
1946,11252699271
2103,54226256468
1973,56394719813
2091,89620550787
2129,53792563801
2216,67538825978
2237,05598810921
2319,6182140301
1993,11268582924
2136,81671129856
339,580549061963
2165,30795802687
2274,28177763022
2079,41828723268
2265,75520014215
2235,80819628169
2359,75551781527
2012,24549385122
2132,86537051137
2116,22814614449
2230,40109836249
430,253421861659
2246,4144268156
2330,43240986857
2344,98998118961
2442,10977843153
1382,31858625868
1526,02261172799
1547,85896870958
1674,92576981189
1432,64618996863
1617,52734574601
960,98087916644
536,107761896211
1558,25723393886
1739,81094484288
1484,22158550611
