203,336813309877
79,298288363426
48,5894187702447
3,90135135057108
126,765032193946
172,015451567674
100,040465544645
38,47030347147
111,574793051887
55,8657041873289
57,2582610055187
189,885233394151
97,0758212366068
33,2114002529711
18,863916466094
78,8705323706904
157,412438618656
190,698155215371
62,9470625068572
106,233769491454
8,22897760007253
72,2311253064424
159,628851712184
149,935350594633
57,9262343649818
113,337715098782
206,944964145383
75,3965312854638
27,330843877776
64,7096270545774
129,86601969619
15,7331012102156
197,10165881352
1,3919779721382
101,324020659257
115,468271665222
201,924595678752
104,603647514937
