888,317319238956
310,316272762429
1075,27130461938
3142,60020091273
3332,90320394488
3910,3132473064
4266,09712254042
3858,30497318581
4137,84944658397
3991,083673024
4043,09194714458
4261,17209658205
4322,63642054274
1151,11670437861
3187,51643765324
3331,91819875324
3316,35511672469
3384,91147806547
4029,30187446111
4097,66123476352
4377,00870712336
4377,00870712336
3188,50144284493
3251,73877615065
921,216492641015
3942,22741551676
4241,27499171014
3370,92440434368
4161,0955691076
3443,42078645113
1158,40574279701
983,665821793347
1238,97916747623
892,257340005687
1022,67202738379
949,78164319965
1045,32714679242
412,362810620267
1122,74855485829
1201,1549681158
1213,76303456932
1290,00243640518
1006,71494327861
1121,17254655159
1213,56603353094
1303,59550805033
1063,64824335762
1271,4843388016
383,40365798494
1179,48485389893
1348,90574686747
1039,61411668067
1127,08257770165
1101,66944375637
1185,59188608731
1293,35145405684
1354,22477490253
1371,95486835273
1431,84318400678
486,238199996102
1240,75217682125
1383,38092857623
1410,96107394317
1534,67772601794
1292,95745198021
1476,75942074729
1417,06810613161
1597,12705517027
1340,82870429575
1478,33542905393
518,152368206462
1387,7149514196
1522,2666606028
1513,00761180101
1576,63894718342
1648,15032409922
1694,05156603137
1317,18857969549
1451,346286802
1476,16841763228
1602,24908216702
574,494665170412
1413,91608951821
1582,54897833348
1555,36283504318
1700,15859821981
1368,40884966269
1487,20047577903
1465,72736260048
1587,27700325354
1527,78268967618
1634,75425349239
625,320933060987
1647,55932098422
1745,86283911364
1718,67669582333
1867,80648184333
1890,65860229028
2001,57018687322
1748,22685157367
1964,33699062779
1876,08052545343
2076,03657936406
679,102216526594
1815,60120668443
1964,73099270443
1841,60534374472
1953,69893455768
1989,35612249639
2071,89955755901
2091,20565931586
2169,41507153511
1860,12344134825
1996,25115883816
293,768185542242
2023,24030109009
2126,46884517794
1941,87887225754
2118,39180260616
2090,02365308584
2207,43627193385
1878,24753687514
1992,50813910974
1976,74805604293
2084,90162608916
379,660638256526
2100,07070604095
2179,65912552854
2193,44919821201
2285,44868311474
1281,53139175671
1417,65910924662
1438,34421827186
1558,71185269484
1329,20564303394
1504,33956611423
882,40728808889
479,934166769344
1448,19427018859
1620,17617665554
1378,06190054117
1515,76562633773
1431,25218089177
1549,25580285473
1538,61774678461
1593,1870344036
1655,43936251762
1709,02364494491
579,025689052149
1768,9119605989
1911,34371131551
1941,28786914253
2049,04743711207
1910,35870612381
2078,20359078571
2052,5934558021
2170,99107984176
1795,90110285089
1898,34164278536
393,253709901679
1925,52778607567
2041,16739557866
2018,31527513172
2144,00193758982
2115,6337880695
2237,97143287589
1342,4047126024
1475,18341244058
1500,79354742419
1624,51019949896
588,284737853882
1398,74700956641
1563,24287657658
1511,03760141768
1676,32147258117
1852,04639877653
2002,75219310323
1883,96056698689
1983,64309238464
2025,4073125118
2092,97866866088
506,332305906329
2115,0427849545
2201,52624078379
1445,63325669025
1581,1699710651
1604,41609358873
1719,66170101503
1997,43316506817
2148,92696354819
2122,72582544958
2237,97143287589
692,104285056741
1501,77855261588
1608,55311539378
2017,92127305503
2112,87577353279
1661,34939366769
2219,25633423399
1758,07690349047
2320,90887001514
1403,27803344809
1715,13067713329
358,187525077969
1671,00244454611
1917,45074350389
1532,11671251954
1733,05777162181
1785,46004781909
1995,06915260814
1527,19168656117
1837,66532297799
1659,77338536098
1913,11672066053
459,840060859117
1778,56501147732
1841,40834270641
2031,90834677687
2088,05364270251
1585,50399390852
1890,26460021359
1773,24598344226
2025,21031147348
1709,61464805992
1877,85353479845
459,840060859117
1999,60017648982
2123,31682856459
1643,2252981408
1893,21961578862
1764,18393567885
2003,73719829487
1842,19634685973
1946,01589406259
2082,93161570576
2174,34009749348
564,644613253614
1548,2707976631
1849,28838423981
1720,84370724505
1981,47608096299
1604,41609358873
1789,40006858582
1846,33336866478
2035,8483675436
1631,40523584066
1922,57277050064
339,472426436071
550,854540570145
1688,33853591968
1920,6027601173
1813,04019318609
1868,59448599671
2062,83750979553
2114,64878287781
1650,51433655925
1942,86387744918
1815,79820772275
2079,18859597741
651,128069082964
1741,52881627028
1904,84267705044
2033,48435508358
2150,5029718549
1707,25063559989
1959,41196466937
1794,5220955825
2052,19945372542
1874,11051507009
1968,47401243284
646,597045201226
2121,9378212962
2203,89025324381
2332,13792920026
2644,97557807711
2563,41714820619
2807,69843574232
2451,32355739329
2615,03142025014
2735,79305674982
2901,27392895169
746,870573714045
2502,34682632218
2800,01539524723
2592,37630084151
2834,29357591762
2695,40784389105
2751,750140855
2940,08313350381
2986,18137647434
2522,8349343091
2801,19740147725
252,59496853009
2648,32459572883
2900,68292583668
2630,98850435532
2758,64517719677
2906,78995802507
2991,5004045094
2558,68912328613
2786,6193246404
2659,35665387564
2887,08985419153
362,718548959707
2713,72894045626
2804,15241705228
2943,82615323217
3034,64363190488
2560,46213263115
2843,55262471935
2693,43783350766
2914,86700059684
2597,89232991495
2735,99005778814
444,670980907259
2819,91250011908
2975,54332040422
2609,12138910008
2888,46886145986
2647,73359261383
2869,55676177965
2743,27909620659
2797,0603796722
2972,19430275249
3018,29254572301
548,293527071803
2655,41663310891
2942,44714596384
2778,73928310699
3019,27755091471
2708,21291138282
2827,98954269086
2999,3804460428
3065,37579388523
2693,43783350766
2907,57796217845
319,772322602535
2740,52108166987
2966,08727056411
2838,8245997993
2885,51384588483
3058,87475962016
3109,11002439572
2054,16946410881
2413,30235699449
2261,02055436115
2553,76409732777
510,666328749692
2105,58673511439
2350,06502368878
2394,19325627596
2633,94351993036
2213,34630308392
2563,22014716787
2247,23048167762
2532,09398311083
2397,148271851
2484,22273079529
403,300762856793
430,289905108784
2694,02883662266
2762,78219900181
2182,02313798857
2531,6999810342
2360,30907768227
2649,11259988216
2319,33286170843
2509,24186266395
2693,63483454603
2785,83132048707
622,759919562644
2219,05933319567
2498,80080763214
2371,34113582902
2638,27754277372
2460,18860411839
2595,13431537823
2728,11001625473
2873,49678254638
2925,50505666696
3319,70413437642
325,879354790918
3078,77186449201
3406,77859332071
2949,53918334392
3165,45232135967
3262,96783533577
3460,55987678632
3045,47868901332
3418,79565665922
3064,78479077022
3352,80030881679
444,867981945635
3200,71550722176
3266,51385402581
3477,89596815989
3549,80134715233
3053,5557315851
3441,25377502947
3215,09658302023
3523,20620697703
3174,12036704646
3315,96111464806
387,934681866618
3549,60434611401
3607,71965242298
3091,37993094552
3384,91147806547
3187,51643765324
3471,19793285644
3285,42595370603
3378,80444587708
3591,7625683178
3670,36598261369
503,771292407927
2122,9228264879
2487,3747474087
2313,22582952005
2609,51539117671
2157,3980081966
2397,34527288931
2448,56554285658
2684,17878470592
2295,49573606985
2672,16172136742
525,047404548168
2341,59397904037
2622,91146178355
2488,95075571535
2579,76823438806
2783,07330595035
2858,91870570952
3033,26462463649
3412,68862447078
3190,07745115164
3482,62399307994
594,588771080639
3160,92129747794
3309,6570814213
3544,87632119396
3608,901658653
3053,75273262341
3348,07228389674
3183,77341792488
3470,40992870312
3255,481795879
3374,86442511035
639,308006782831
3543,30031288725
3671,94199092039
2265,55157824282
2639,65655004205
2455,06657712165
2747,41611801164
2300,61776306659
2544,30804748766
2590,60329149649
2829,36854995919
698,80232036013
3139,84218637607
3515,32616544362
3155,99627151957
3442,23878022111
3286,21395785935
3352,80030881679
3573,44147175259
3638,25481336501
2412,31735180285
2780,51229245201
510,863329788007
371,977597761439
2606,36337456336
2886,69585211484
3269,27186856253
3409,53660785743
3650,07487566515
3702,08314978573
2451,71755946993
2735,39905467313
3277,34891113425
3558,66639387743
481,707176114365
2667,43369644736
3477,10796400651
2951,11519165057
3747,98439171794
1006,91194431698
1055,37419974753
1193,66892865909
1254,54224950478
1071,13428281433
1251,58723392975
571,933651672071
1118,02052993824
1299,45848624529
1120,58154343658
1165,49778017709
1175,15083105551
1230,11412075113
1308,5205340087
1360,72580916761
1358,95279982258
1423,56914039669
662,35712826809
1067,98226620098
1115,45951643983
1259,27027442483
1316,20357450379
1169,04379886713
1352,64876659589
1230,50812282782
1412,34008121156
1137,32663169508
1186,37989024064
437,381942488864
1232,87213528785
1280,3493855267
1314,62756619708
1416,08310093992
1369,78785693108
1458,04432210539
1034,88609176061
1090,44038457124
1216,52104910598
1279,75838241169
632,806972517756
1098,51742714302
1287,04742083015
1159,3907479887
1339,44969702737
1113,09550397981
1158,99674591201
1168,64979679044
1234,44814359455
1299,85248832192
1358,75579878427
564,447612215299
1364,86283097265
1412,73408328819
1151,11670437861
1208,24700549588
1336,29768041402
1391,85197322464
1220,65807091102
1398,74700956641
1268,52932322656
1443,07224319191
737,611524912254
1214,35403768432
1270,89333568659
1270,49933360996
1337,28268560571
1397,1710012597
1445,83025772857
1450,16428057199
1504,5365671526
2740,32408063156
2859,50970882453
429,698901993777
2997,41043565946
3046,46369420502
2817,54848765906
3070,89182295861
2878,81581058144
3119,74808046584
3636,48180401999
3781,47456823494
3877,21707286602
3869,33703133262
538,049473078315
4064,36805928483
4135,28843308563
4091,55420257513
4191,03972693457
3547,63433573068
3650,07487566515
3925,87632933495
4012,95078827924
3682,18604491382
4064,36805928483
268,552052635271
499,240268526249
3787,7786014617
4097,26723268688
3680,01903349217
3779,8985599283
3865,9880136809
3907,94923484637
3964,09453077201
4151,24551719081
4070,8690935499
4183,15968540117
610,54585518582
3584,47352989941
3708,58418405081
4002,31273220912
4028,90787238442
3780,88356511994
4038,75792430122
3841,75688596563
4083,87116208004
3642,58883620838
3780,68656408162
608,575844802483
3862,83599706755
3901,84220265799
4029,10487342274
4040,53093364624
4056,09401567473
4153,60952965083
3752,3184145613
3880,96009259444
4136,47043931564
4173,50663452274
690,922278826727
3799,20466168514
4179,02266359612
3935,92338229006
4241,07799067182
3929,42234802499
3997,19070521238
4005,66174986085
4028,31686926942
4194,78274666298
4235,16795952175
723,230449113778
4203,8447944264
4256,24707062368
1943,84888264088
2198,96522728544
2173,15809126347
2411,33234661116
2058,30648591386
2240,92644845092
2286,63068934475
2465,90163423009
798,484845757941
2071,89955755901
2321,89387520683
2164,09604350005
2383,16119812915
2283,87267480803
2346,91300707543
2511,01487200897
2561,64413886117
2116,22479118451
2370,15912959901
729,140480263846
2281,11466027137
2510,62086993228
2228,51538303578
2381,19118774582
2487,96575052371
2611,28840052173
2155,82199988996
2390,05623447092
2268,50659381786
2485,798739102
844,780089766779
2336,86595412032
2433,5934639431
2565,78116066621
2655,8106351856
2867,78375243463
3206,42853733345
3012,97351768795
3278,13691528763
2860,29771297791
3086,06090291046
944,46261516459
3131,96214484261
3356,93733062184
2977,51333078755
3339,01023613332
2964,11726018071
3241,69172319553
3112,26204100907
3184,95542415489
3388,65449779388
3461,74188301633
1050,4491737891
3012,18551353463
3352,01230466347
3154,42026321286
3426,87269923094
3143,78220714274
3252,52678030397
3478,48697127489
3532,07125370213
2995,04642319944
3259,81581872243
459,249057744111
765,979674432575
3111,86803893238
3375,25842718704
3228,68965466539
3318,91613022309
3497,59607199342
3594,12658077783
2091,00865827754
2352,23203511049
2254,12551801938
2477,72169653022
1035,87109695231
2129,62086179129
2294,90473295484
2358,33906729887
2529,1389675358
2191,67618886699
2461,76461242504
2228,71238407409
2456,64258542835
2353,61104237882
2395,76926458267
876,300255900507
2578,38922711973
