25,8644740196909
179,187194507521
116,105342548948
0,150563258420329
173,937604139468
115,9261850905
43,283653924319
4,62779686893149
72,8255631634122
177,530962871172
153,521324168391
43,4614015555699
74,3843146381325
146,725156605993
59,5620482791405
36,8632438647207
111,04123659137
34,8574223115174
26,7088245819054
88,2401112681491
164,663634722334
76,1000547679103
9,21337387197293
212,117208512682
16,2254186048395
28,1449950021645
-6,69393899012169
180,444841002473
16,9618613685364
63,732600806391
61,2704932058035
61,4495791426416
53,2222282164259
27,6972324844843
117,254403344555
194,474198355656
189,216512894013
36,7324189138425
