286,613306544108
489,264066251589
450,330044175176
652,980803882657
613,613768627433
928,245719141025
840,763654723152
1155,39560523674
442,863814896708
645,514574604189
806,093982929196
1033,24386902492
676,020454941338
1190,16583585635
878,67121464882
1417,31572195207
463,93559091991
666,586350627392
627,652328550978
830,303088258459
659,201946411856
892,358586456486
861,852706119337
1095,00934616397
788,843118641951
1015,99300473767
1020,33918008306
1247,48906617878
1103,47506915554
1404,41103301022
1330,62495525126
1631,56091910594
414,397164219115
617,047923926596
579,680092422166
782,330852129648
759,308110370643
1075,50625145622
986,457996466363
1302,65613755194
665,980663762469
868,631423469951
1008,79867555271
1235,94856164843
831,26359196552
1324,99681663829
1033,914351673
1552,14670273401
693,660832324339
896,311592031821
928,383662940953
1131,03442264843
984,260179007039
1218,98300962365
1186,91093871452
1421,63376933113
1074,80148442503
1301,95137052075
1363,30789674645
1590,45778284217
1460,43952792417
1748,94594024559
1687,58941401989
1976,09582634131
287,287526145442
585,81276876768
660,867667493347
959,392910115585
626,817673536248
1151,31302776668
949,842042546724
1474,33739677715
457,240832726752
755,76607534899
833,000686066722
1156,0250550772
900,26087648822
1426,93594271071
1198,78611911046
1749,96031172119
518,945556157881
817,470798780119
894,091888077769
1192,61713070001
811,912022491816
1256,49825682527
1110,43726511405
1555,0234994475
876,386187616891
1199,41055662737
1205,58235989999
1528,60672891047
1402,4477324193
1801,08380711597
1725,47210142978
2124,10817612644
517,334683981051
815,859926603289
890,914825328956
1189,44006795119
854,771897010573
1379,267251241
1177,79626602105
1702,29162025148
823,253929161043
1121,77917178328
1178,60162625877
1501,62599526924
1198,40026108093
1704,66317106118
1496,92550370317
2027,68754007166
726,303837701707
1024,82908032394
1169,32388146317
1467,84912408541
1155,23624263432
1599,82247696777
1453,76148525656
1898,34771959001
1099,97075668039
1422,99512569087
1546,81364568121
1869,83801469169
1693,90601332439
2142,31509289719
2016,93038233486
2465,33946190766
355,335772059548
594,132233334329
660,624721614633
899,421182889414
682,336234142873
1138,54039658048
945,631821805892
1401,8359842435
511,586280412148
750,382741686929
874,816448444637
1138,11203610766
886,315132380796
1400,46051329581
1125,11159365558
1663,75610095883
630,011361343473
868,807822618254
935,300310898558
1174,09677217334
825,277716835418
1200,00656880407
1064,0741781102
1438,80303007885
954,918889065513
1218,21447672853
1186,41495050662
1449,71053816964
1411,12305150312
1712,0590153578
1674,41863916614
1975,35460302082
356,009991660882
690,68093585042
871,162344932804
1205,83328912234
695,540139051688
1361,60770520614
1054,71020962946
1720,77777578391
683,410454404614
1018,08139859415
1020,84766743414
1380,01773801191
1198,56280767654
1686,91523358858
1533,23375186607
2046,08530416636
525,963298242192
860,63424243173
1110,55555392768
1445,22649811721
892,37960812527
1476,97186381075
1227,05055231481
1811,64280800029
901,723151582162
1260,89322215994
1266,04652710396
1625,21659768173
1637,23062015017
2001,55399567196
1996,40069072795
2360,72406624974
483,119629734555
721,916091009336
789,974769861623
1028,7712311364
828,030575886084
1285,80092889568
1091,3261635491
1549,0965165587
762,38329783978
1001,17975911456
1143,52394994047
1406,81953760349
1138,67834038041
1670,73420536363
1377,47480165519
1934,02979302665
587,668021673322
922,338965862859
1104,38656551723
1439,05750970676
880,634488007256
1466,79293426472
1215,30543219679
1801,46387845426
945,108653132331
1304,27872371011
1274,30482541543
1633,47489599321
1612,74240985876
2011,37848455542
1971,91248043654
2370,5485551332
832,056434186032
1070,85289546081
1138,9115743131
1377,70803558788
1174,87444597628
1632,64479898587
1438,1700336393
1895,94038664889
989,329699584605
1324,00064377414
1344,67739668233
1703,84746726011
1506,04824342851
2012,31115340876
1840,71918761805
2371,48122398654
1150,3359494306
1389,13241070538
1526,63099197123
1765,42745324601
1321,31201305789
1907,47045931535
1655,98295724742
2242,14140350489
1529,38366717001
1792,67925483303
1712,88941610478
2072,05948668255
2056,59392259317
2449,96307524477
2319,88951025619
2809,13314582254
286,811922088411
489,462681795893
460,133411328342
662,784171035823
706,427782058531
1030,66448418099
933,577668154251
1257,81437027671
618,91968677398
821,570446481462
1074,76525269326
1301,91513878898
861,681078427474
1468,44185722928
1064,33183813496
1695,591743325
464,134206464214
690,327284192267
637,455695704144
863,648773432197
835,257818289128
1078,01920994262
1061,45089601718
1304,21228767067
881,65713207305
1132,34933618934
1289,01044984713
1539,70265396342
1205,89383419551
1682,68705438315
1456,5860383118
1933,37925849944
599,346559780818
801,9973194883
774,234239592732
976,884999300213
1036,87290381914
1362,67579651358
1264,02278991486
1589,8256826093
850,930059324173
1077,12313705223
1286,36346900121
1537,0556731175
1025,81773913609
1612,16636169565
1252,01081686414
1862,85856581194
1054,46748421901
1257,11824392649
1298,79506644449
1501,44582615197
1345,06683090171
1589,39441312719
1571,25990862977
1815,58749085524
1528,2235342065
1755,37342030222
1816,72994652792
2067,42215064421
1923,4663293145
2211,97274163592
2150,61621541022
2462,66494575221
355,534387603851
594,330848878633
670,428088767799
909,22455004258
775,150247573972
1240,95916162044
1038,44583523699
1504,25474928346
687,642152289421
926,438613564202
1143,4877182087
1406,78330587172
1071,97575586693
1678,73653466874
1310,77221714171
1942,03212233176
668,069025296258
906,86548657104
984,528917032189
1223,32537830697
1123,18994973445
1509,08974388395
1361,98641100923
1747,88620515873
1105,59536933458
1368,8909569976
1596,94599972194
1860,24158738496
1572,97047395304
2133,76100675396
1836,26606161606
2397,05659441698
630,209976887776
892,548756183129
945,103678051724
1207,44245734708
1047,73290249661
1513,54181654308
1334,5708081802
1800,37972222668
1017,00582974774
1279,34460904309
1452,43923942478
1739,27714510837
1333,46572148367
1919,81434404323
1595,80450077902
2206,65224972682
1001,33358871269
1263,67236800804
1385,6671922902
1648,00597158555
1511,14260132527
1897,04239547477
1773,48138062063
2159,38117477012
1455,08622027069
1741,92412595428
1982,80571695148
2269,64362263507
1990,33503673073
2519,6207239835
2277,17294241432
2806,45862966709
287,486141689746
586,011384311983
670,671034646513
969,196277268751
719,631686967347
1253,73179280664
1042,65605597782
1576,75616181711
633,296704604025
931,821947226263
1101,67195583079
1424,69632484127
1085,92149997435
1705,21196408364
1384,44674259659
2028,23633309412
517,533299525355
839,600860168164
900,718192482122
1222,78575312493
902,35970957898
1354,98450494931
1224,42727022179
1677,05206559212
947,585910441672
1294,15259747272
1368,64202644446
1715,20871347551
1481,68601628096
1972,18203469732
1828,25270331201
2318,74872172836
435,96107671002
770,632020899558
960,718181590805
1295,38912578034
868,106621987621
1543,77893975093
1227,2766925654
1902,94901032871
763,361539453752
1121,57480166386
1193,41415037007
1576,12653896842
1288,11864433454
1869,08646813338
1646,33190654465
2251,79885673173
781,771639624299
1116,44258381384
1375,96864691865
1710,63959110818
1148,18794950738
1742,38495680172
1506,40121171749
2100,59821901183
1250,14689085106
1609,31696142884
1614,47026637286
1997,18265497121
1995,25911102794
2359,58248654973
2354,42918160571
2742,29487514808
703,894951719585
1002,42019434182
1088,64603524834
1387,17127787057
1153,95098106539
1689,61727747667
1476,97535007587
2012,64164648714
1172,71867438649
1471,24391700873
