996,01426442219
405,691331010606
1186,95375447248
3298,3541850182
3492,71408742979
4082,43341865997
4445,80193186424
4029,31642669656
4314,82025849991
4164,92571678499
4218,0427087484
4440,7719136859
4503,54654055176
1264,41603441916
3344,22795080479
3491,70808379416
3475,81322635052
3545,8310793932
4203,95865784903
4273,77531016454
4559,07794124078
4559,07794124078
3345,23395444048
3409,81938785054
1029,61478585361
4115,0279364557
4420,45064024534
3531,54582776672
4338,56194430178
3605,58769535204
1271,8604613231
1093,3954163551
1354,15155872095
1000,03827896489
1133,23316032766
1058,78889128804
1156,37124394813
509,913307666113
1235,44312971184
1315,52101911119
1328,39786564782
1406,26254704873
1116,93590142979
1233,83352389475
1328,19666492064
1420,14539722099
1175,0829115716
1387,34967869808
480,336800777393
1293,38893912648
1466,4215644618
1150,53642286121
1239,86954570877
1213,91465190847
1299,62616166762
1409,68295940998
1471,85398409443
1489,9620495365
1551,12707058532
585,363580341418
1355,96236526516
1501,63169171032
1529,79979350906
1656,15385014934
1409,28055795575
1597,0008363719
1536,03701605026
1719,93448065083
1458,17233464934
1598,61044218894
617,958098137149
1506,05810770725
1643,47820433989
1634,02177016457
1699,00960502892
1772,04546897861
1818,92523840083
1434,02824739325
1571,0459425716
1596,3972341905
1725,16569955634
675,501506097495
1532,81780441607
1705,04562684294
1677,27992649843
1825,16246094203
1486,34043644808
1607,66447490997
1585,73359565237
1709,87444429416
1649,11182469963
1758,36381953347
727,411293698106
1771,44186679721
1871,84102963713
1844,07532929262
1996,38427973314
2019,72356408073
2132,99957345727
1874,25543836274
2094,97263602892
2004,83471027278
2209,05344831398
782,339092205728
1943,06608704262
2095,37503748314
1969,62458302432
2084,10779676367
2120,52512837493
2204,82823304416
2224,54590430327
2304,42259297556
1988,53745137491
2127,56715382465
388,790469931337
2155,13165344199
2260,5608344603
2072,03575313562
2252,31160464778
2223,33869994046
2343,25433331243
2007,04791827127
2123,74434000906
2107,64828183837
2218,10748103501
476,513986961805
2233,5999370243
2314,88503078652
2328,96908168589
2422,92982125756
1397,61091578193
1536,64061823166
1557,76669458075
1680,70033885967
1446,30149174841
1625,16893817064
989,978242608166
578,925157073106
1567,82673093741
1743,47496572552
1496,1992720777
1636,83858034447
1550,52346840392
1671,04270395723
1660,17786469199
1715,91046610818
1779,48989588255
1834,21649366306
680,129122821601
1895,38151471182
2040,84964042981
2071,43215095422
2181,48894869658
2039,84363679412
2211,26665631241
2185,11056178499
2306,0321987926
1922,94601432922
2027,57039243896
490,396837134061
2055,33609278347
2173,44091961123
2150,10163526365
2278,46769917526
2249,49479446794
2374,44044601825
1459,78194046638
1595,39123055481
1621,54732508223
1747,90138172251
689,585556996866
1517,32534842678
1685,32795558378
1632,00976289325
1800,81717295875
1980,28822156245
2134,20677782007
2012,88273935818
2114,69030728802
2157,34486144048
2226,35671084747
605,886054509101
2248,89119228654
2337,21831149841
1565,21112148469
1703,63722175296
1727,37890755483
1845,08133292831
2128,77435818745
2283,49771735359
2256,73802064477
2374,44044601825
795,618340196581
1622,55332871792
1731,60412282465
2149,69923380936
2246,67798428804
1785,52591769658
2355,32637694048
1884,31547471947
2459,1459521417
1521,95296515083
1840,4537162042
454,583107704203
1795,38475332613
2047,08686297095
1653,53824069656
1858,76298237339
1912,28237579109
2126,35994946184
1648,50822251823
1965,60056848162
1783,91631187949
2042,66044697402
558,402682905423
1905,24035034138
1969,42338229721
2163,98448543591
2221,32669266914
1708,06363774995
2019,32116262644
1899,80793070875
2157,14366071337
1834,82009584447
2006,64551681699
558,402682905423
2130,98756618589
2257,34162282617
1767,01545080022
2022,33917353345
1890,5526972606
2135,2127814557
1970,22818520573
2076,26096840544
2216,09547376363
2309,45261115389
665,441469740768
1670,0367003216
1977,47141138255
1846,28853729111
2112,47709928959
1727,37890755483
1916,3063903338
1974,45340047554
2168,00849997861
1754,94340717217
2052,31808187646
435,469038626439
651,357418841397
1813,09041731398
2050,30607460514
1940,45047758989
1997,18908264172
2195,57299959595
2248,48879083225
1774,45987770422
2073,04175677125
1943,26728776973
2212,2726599481
753,768588952698
1867,4146136402
2034,21001643438
2165,594091253
2285,10732317068
1832,40568711886
2089,94261785052
1921,53760923924
2184,70816033071
2002,82270300146
2099,19785129873
749,140972228593
2255,93321773619
2339,63272022402
2470,61439358835
2790,12114827735
2706,82404724381
2956,3129488902
2592,34083350453
2759,538637753
2882,87468348621
3051,88329427889
851,552142339893
2644,45182183225
2948,46612053196
2736,40055413253
2983,4750470533
2841,62853442373
2899,17194238408
3091,51983752434
3138,60080767373
2665,37669745422
2949,67332489477
346,739517960281
2793,54156063865
3051,27969209749
2775,83589665087
2906,21396783379
3057,51691463863
3144,03322730635
2701,9952297926
2934,78447108682
2804,80880135818
3037,39684192524
459,210724428308
2860,34020204721
2952,69133580178
3095,34265133987
3188,09618654873
2703,8060363368
2992,93148122857
2839,61652715235
3065,76614445115
2742,03417449233
2883,07588421333
542,910226916073
2968,78739397247
3127,73596840849
2753,50261593898
3038,80524701515
2792,93795845725
3019,48997721028
2890,52031111733
2945,44810962495
3124,31555604719
3171,39652619658
648,741809388675
2800,78478681548
3093,93424624995
2926,73644200148
3172,40252983227
2854,70658168741
2977,03662378499
3152,0812563917
3219,48349998166
2839,61652715235
3058,32171754721
415,348965913044
2887,70350093743
3118,07833350605
2988,10266377735
3035,78723610814
3212,84387598623
3264,15006140544
2186,72016760209
2553,50909316759
2397,98093109294
2696,96521161426
610,312470506033
2239,2335573841
2488,92365975753
2533,9926226356
2778,85390755788
2349,29035512646
2706,6228465167
2383,89688019351
2674,83313162948
2537,01063354261
2625,94135493589
500,658074217903
528,222573835301
2840,22012933375
2910,43918310361
2317,29943951213
2674,43073017526
2499,38609756855
2794,34636354717
2457,53634632461
2651,49384728196
2839,81772787952
2933,9796681783
724,795684245381
2355,12517621337
2640,83020874383
2510,65333828802
2783,28032355481
2601,39486622556
2739,21736431243
2875,02785512798
3023,51399175298
3076,63098371639
3479,23363871182
421,586188454184
3233,16514942674
3568,16436010509
3101,17747242678
3321,69346936578
3421,28782929719
3623,09215861272
3199,16222654109
3580,43760446032
3218,87989780026
3513,03536087036
543,111427643248
3357,70839952282
3424,9094423856
3640,79782260056
3714,23608800448
3207,41145635361
3603,37448735361
3372,39605260359
3687,07398984137
3330,54630135971
3475,41082489629
484,964417501439
3714,03488727737
3773,38910178192
3246,04199596337
3545,8310793932
3344,22795080479
3633,95699787796
3444,22471219048
3539,59385685207
3757,09184288406
3837,37093301058
603,270445056317
2256,93922137188
2629,16056657007
2451,29912378347
2753,9050173932
2292,14934862034
2537,21183426973
2589,52402332463
2830,16009297709
2433,1910583414
2817,88684862186
625,000123586806
2480,27202849079
2767,58666683835
2630,77017238711
2723,52370759597
2931,16285799841
3008,62513794503
3186,68778145875
3574,20038191912
3346,84356025757
3645,62664005178
696,023980265179
3317,06585264168
3468,97240162798
3709,20606982615
3774,59630614473
3207,61265708072
3508,20654341914
3340,40513698926
3633,15219496944
3413,64220166607
3535,56984230936
741,69654532465
3707,59646400906
3838,98053882768
2402,60854781699
2784,68872864473
2596,16364732005
2894,74552638715
2438,4222772469
2687,30757671182
2734,58974758833
2978,44502887491
802,459164919122
3295,53737483837
3679,02596075603
3312,03583446335
3604,38049098924
3445,029515099
3513,03536087036
3738,38017526058
3804,57521448774
2552,50308953196
2928,54724854568
610,513671233146
468,667158603574
2750,68580575908
3036,99444047095
3427,7262525655
3570,98117028499
3816,64725811578
3869,7642500792
2592,74323495875
2882,47228203192
3435,97548237796
3723,29012072552
580,735963617313
2813,05803117064
3639,99301969198
3102,78707824381
3916,64401950147
1117,13710215697
1166,63248103197
1307,87539148014
1370,04641616459
1182,72853920266
1367,02840525758
672,885896644773
1230,61431226062
1415,92018195117
1233,22992171335
1279,10368749993
1288,96252312949
1345,09752599991
1425,17541539932
1478,49360808985
1476,68280154564
1542,67664004569
765,237030399344
1179,50932756853
1227,99870280784
1374,87523361581
1433,02224375756
1282,72530058835
1470,24437827739
1345,4999274542
1531,20819859904
1250,33198351973
1300,43096457613
535,46580001213
1347,91433617981
1396,40371141912
1431,41263794046
1535,03101241457
1487,74884153806
1577,88676729414
1145,70760540999
1202,44621046182
1331,21467582766
1395,80010923772
735,056921329222
1210,69544027434
1403,24453614172
1272,8664649588
1456,76392955937
1225,58429408223
1272,46406350451
1282,32289913406
1349,5239419969
1416,3225834054
1476,48160081853
665,240269013655
1482,71882335967
1531,61060005327
1264,41603441916
1322,76424528802
1453,54471792524
1510,28332297707
1335,43989109747
1517,32534842678
1384,33166779107
1562,59551203197
842,095708164568
1329,00146782922
1386,74607651668
1386,34367506245
1454,55072156093
1515,71574260969
1565,4123222118
1569,83873820879
1625,37013889782
2887,50230021032
3009,22874012644
527,618971653899
3150,06924912038
3200,16823017678
2966,37298524686
3225,11712034139
3028,9464113856
3275,01490067068
3802,76440794353
3950,84814311424
4048,63169650143
4040,58366741609
638,279371577659
4239,77238727889
4312,20464904718
4267,5380876234
4369,14445482613
3712,02288000605
3816,64725811578
4098,32827610361
4187,25899749688
3849,44297663863
4239,77238727889
363,036776858147
598,642828332272
3957,28656638255
4273,37290871032
3847,2297686402
3949,23853729721
4037,16325505479
4080,01900993436
4137,36121716759
4328,50190794505
4246,41201127432
4361,09642574078
712,321239163045
3749,64741598011
3876,40387407463
4176,39415823164
4203,55625639475
3950,24454093284
4213,61629275147
4012,41556561729
4259,69125926517
3809,00163048467
3950,04334020572
710,309231891722
4033,94404342066
4073,78178739322
4203,75745712186
4215,42709929568
4231,32195673926
4330,91631667066
3921,0704354984
4052,45451031702
4313,41185340999
4351,23759011123
794,411135833776
3968,95620855631
4356,87121047097
4108,58951318745
4420,24943951822
4101,94988919202
4171,16293932613
4179,81457059294
4202,95265421334
4372,96726864172
4414,2134177042
827,408055083795
4382,22250208987
4435,74189550757
2074,04776040695
2334,60270204568
2308,24540679109
2551,49708589627
2190,9453828719
2377,45845692526
2424,13702562036
2607,22968731241
904,266732849019
2204,82823304416
2460,15195577739
2298,99017334294
2522,72538191607
2421,32021544046
2485,70444812341
2653,30465382617
2705,01324069961
2250,09839664934
2509,44613392522
833,444076897821
2418,50340526062
2652,90225237188
2364,78281111581
2520,71337464475
2629,76416875148
2755,71582393741
2290,53974280331
2529,76740736578
2405,626558724
2627,55096075298
951,548903725524
2475,44321103957
2574,23276806245
2709,23845596942
2801,18718826977
3017,67917066607
3363,54322060967
3165,96410656395
3436,78028528654
3010,03354303501
3240,60957633074
1053,35647165542
3287,48934575296
3517,26057614018
3129,74797567981
3498,95130997099
3116,06632623467
3399,5581507667
3267,36927303956
3341,61234135207
3549,65389320879
3624,29936297552
1161,60246285357
3165,15930365544
3512,23055796184
3310,42622864625
3588,68683427278
3299,56138938101
3410,62419075906
3641,40142478196
3696,12802256241
3147,65484039477
3418,06861766306
557,799080724021
871,068612871886
3266,96687158528
3535,97224376365
3386,27890277584
3478,4288358033
3660,91789531395
3759,50625160967
2224,34470357615
2491,13686775603
2390,93890564323
2619,30173094046
1146,71360904569
2263,78004609442
2432,58745615999
2497,37409029717
2671,81512072247
2327,15827514168
2603,00447204259
2364,98401184292
2597,77325313715
2492,54527284595
2535,6022284527
983,741020067027
2722,11530250605
2778,0491046493
3094,73904915847
3449,6571318231
3225,31832106851
3507,20053978345
3250,4684119603
3364,54922424536
3614,44052734597
3649,04705241302
1254,35599806243
3072,80816990087
3357,50719879564
3203,58864253802
3506,79813832922
3328,7354948155
3459,31476672554
3597,5396662667
3724,49732508832
2310,45861478959
2577,45197969658
1012,11032259294
2464,77957250144
2704,00723706398
2335,80990640849
2513,06774701363
2573,83036660816
2749,88100285056
3199,3634272682
3558,50672520265
3172,8049312865
3446,2367194618
1121,36231742678
3326,32108608989
3397,74734422249
3609,61170989475
3692,90881092828
2421,32021544046
2693,14239779873
2561,75832298011
2806,2172064481
3360,72641042983
3462,93637981396
1041,08322730026
3711,21807709747
3759,70745233684
2445,26310196944
2676,04033599229
3307,81061919353
3593,31445099688
2620,10653384904
3542,20946630479
2854,30418023318
3826,50609374534
1146,9148097728
2221,32669266914
2297,17936679873
2384,70168310209
2434,19706197709
2237,0203493856
2397,57852963865
2300,19737770574
2470,41319286123
2310,6598155167
2390,53650418894
1225,98669553652
2336,61470931701
2409,0469710853
2488,32005757613
2542,44305317524
2560,55111861731
2605,41888076821
2274,44368463255
2335,80990640849
2383,6956794664
2443,45229542524
1322,76424528802
2357,74078566609
2470,81559431546
2431,5814525243
2529,9686080929
2275,04728681396
2332,99309622859
2357,13718348469
2433,1910583414
2482,88763794351
2570,81235570115
457,601118611216
1324,57505183223
2549,08267717066
2641,23261019812
2256,5368199176
2325,74987005176
2371,62363583835
2441,23908742674
