167,078258762335
412,97065533785
339,111794500662
585,004191076178
347,249104203209
621,145857692023
616,678190390262
890,574943879075
326,441982834107
572,334379409622
568,029576169273
837,458662356326
568,130569008014
911,581380093666
814,022965583529
1181,01046628072
456,526729717073
702,419126292589
628,560265455401
874,452662030916
662,624108729603
904,31269490351
908,516505305118
1150,20509147903
818,051585271346
1087,4806714584
1085,56571217817
1354,99479836522
1091,94833876016
1429,11751610256
1361,37742494721
1698,54660228961
312,723944902331
558,616341477846
673,919075695419
919,811472270934
509,665984378468
972,724332922042
779,09507056552
1242,15341910909
676,439863034378
922,332259609893
1054,73591262391
1324,16499881097
1037,63499382747
1517,79426116749
1283,52739040298
1787,22334735454
598,434053844719
844,326450420234
1029,28423507339
1275,1766316489
1008,88362691752
1439,73380814619
1254,77602349304
1685,62620472171
856,792841215147
1126,2219274022
1448,59642440135
1718,0255105884
1389,5062401943
1981,3098233805
1658,93532638135
2250,73890956756
169,17516845154
517,026962676852
538,692187804525
886,543982029836
457,571826154374
928,952063257844
828,960309991223
1300,34054709469
341,911314173453
689,763108398764
691,724719770578
1063,11320360743
781,083383962017
1232,76000730963
1128,93517818733
1604,14849114648
493,217911453905
841,069705679217
1051,89652586165
1399,74832008696
792,300442046434
1420,63410688976
1140,15223627175
1768,48590111507
798,385763192001
1169,77424702885
1158,88504167882
1530,27352551567
1458,92759535023
1889,08192427263
1830,31607918708
2260,47040810948
580,41310551823
928,264899743541
949,930124871214
1297,78191909653
1050,16377333446
1521,54401043793
1421,55225717131
1892,93249427478
978,723295697902
1326,57508992321
1465,2451575494
1836,63364138625
1537,40191010565
2125,78698970763
1885,25370433096
2497,17547354448
799,8829061809
1147,73470040621
1239,05497596946
1586,90677019478
1324,53948123119
1952,87314607451
1672,3912754565
2300,72494029982
1331,05032189142
1702,43880572827
1872,47809097697
2243,86657481382
1872,08560943047
2602,67497357078
2243,47409326732
2974,06345740763
238,59072971694
521,357269584752
510,401453421766
793,167993289578
418,761575157815
792,435516613126
725,064804637164
1098,73874609248
397,954453788713
680,720993656524
639,542047123879
945,845276603228
739,420227929118
1082,87103901477
1022,18676779693
1389,17426849412
685,784252633264
968,550792501075
957,59497633809
1240,3615162059
891,881631645793
1233,3474057862
1174,6481715136
1516,11394565401
1047,30910818754
1353,61233766689
1314,82323509436
1621,12646457371
1420,98304964285
1758,15222698525
1727,2862791222
2064,4554564646
240,687639406146
625,413576923754
709,981846725629
1094,70778424324
529,08429710898
1100,24172217895
937,346924238125
1508,50434930809
809,67062843442
1194,39656595203
1279,42129625065
1687,6839233798
1278,9648357539
1850,57872132062
1663,69077327151
2258,84134844977
413,423785128059
798,149722645667
952,373042883121
1337,09898040073
1029,14042909709
1568,08968685215
1413,8663666147
1952,81562436976
763,237190725184
1171,49981785433
1560,30784480761
1968,57047193676
1404,04966623073
2201,12032031316
1812,31229335988
2609,38294744231
384,236415856937
667,002955724748
845,208734616523
1127,97527448433
581,178455333074
1144,01399184315
887,481684812423
1450,31722132249
669,946524799325
952,713064667136
928,305312169753
1234,6085416491
1200,57389399449
1560,7958991154
1483,3404338623
1867,09912859475
564,730382408511
949,456319926119
1223,18618478275
1607,91212230036
863,81291300104
1591,92376581086
1248,53885051865
1976,64970332847
869,898234146607
1278,16086127575
1230,39751263343
1638,66013976257
1630,21725427134
2060,37158319374
2038,47988140048
2468,63421032288
905,697385950568
1188,46392581838
1366,66970471015
1649,43624457797
1283,9934355401
1846,82897205018
1590,29666501945
2153,13220152952
1207,98081861409
1592,7067561317
1694,50268046559
2102,76530759473
1866,43662098834
2454,82170059032
2251,16255850594
2863,08432771946
1238,14114983371
1520,90768970152
1768,76851902888
2051,53505889669
1553,79700414738
2281,9078569572
1938,52294166499
2666,63379447481
1677,85394731754
1984,15717679689
2101,73561389316
2509,99824102231
2310,34453426319
2931,70968445347
2616,64776374254
3339,97231158262
167,041872748381
412,934269323897
348,297151416743
594,189547992258
421,608882189217
704,727378608065
691,03796837627
974,156464795118
487,087639140203
732,980035715719
803,071396475331
1072,50048266238
737,997968244145
1155,84494332976
983,89036481966
1425,27402951681
456,49034370312
725,305173973452
637,745622371482
906,560452641814
823,2697650357
1074,18009413964
1092,08459530603
1342,99492440997
892,411363257355
1184,76288313922
1320,60753248423
1612,9590523661
1175,5298596762
1673,38107933865
1467,88137955807
1965,73259922052
497,486193874826
743,378590450341
867,903067597948
1113,79546417346
768,824397350924
1241,10448882453
1038,25348353798
1510,53357501159
861,202112006873
1130,0169422772
1313,89432559637
1606,24584547824
1231,61898573
1786,17441706998
1500,43381600033
2078,52593695185
943,878345137264
1189,77074171278
1383,95026929597
1629,84266587148
1354,32791821007
1794,39984236877
1623,1427484804
2063,2146726391
1276,63329650765
1546,06238269471
1868,43687969386
2160,78839957573
1818,56843841684
2410,37202160304
2087,99752460389
2702,72354148491
238,554343702987
521,320883570799
519,586810337847
802,353350205659
493,121353143823
876,017037529169
799,424582623172
1182,32026700852
558,600110094809
841,366649962621
874,583867429937
1180,88709690929
909,287627165249
1327,13460225086
1192,05416703306
1633,43783173021
568,998664829432
851,765204697243
1039,19272651905
1321,95926638686
1015,39081609187
1555,23992821707
1298,15735595968
1838,00646808488
840,33686830553
1146,64009778488
1348,14576746226
1654,44899694161
1412,39414774564
1989,85809733795
1718,69737722499
2296,16132681729
685,747866619311
991,436840181939
966,78033325417
1272,4693068168
1121,66888617354
1504,56457055889
1450,89454934771
1833,79023373306
1090,45963492306
1396,14860848569
1543,15184851256
1872,37751168673
1560,65369661268
2115,20912795267
1866,34267017531
2444,43479112683
1052,52728795189
1358,21626151452
1403,21480502233
1708,90377858496
1583,58544112626
2123,43455325146
1889,27441468889
2429,12352681409
1549,86505540042
1879,09071857458
2097,69440261005
2426,92006578421
2002,41579022134
2739,40673248573
2331,64145339551
3068,6323956599
169,138782437587
516,990576662898
547,877544720606
895,729338945917
531,931604140382
1012,53358417389
903,320087977231
1383,92206801074
502,556970479549
850,408764704861
926,766540076636
1298,15502391348
950,950783198148
1477,02357054572
1298,80257742346
1848,41205438257
580,376719504276
951,150947424405
959,115481787295
1329,88970970742
960,528562486996
1408,92237520559
1331,30279040712
1779,69660312572
1124,52355132047
1518,83446885214
1566,09214219748
1960,40305972915
1605,12553135397
2116,34917266656
1999,43644888564
2510,66009019823
320,403722897027
705,129660414635
798,919673146544
1183,64561066415
683,196544599822
1263,57571259982
1091,45917172897
1671,83833972897
889,386711925301
1297,03508313773
1433,53354374149
1864,71860456546
1367,90266217482
2013,9127117415
1775,55103338724
2445,09777256546
653,82191093899
1038,5478484566
1201,99291162409
1586,71884914169
1269,53855490802
1817,70955559312
1677,18692612045
2225,35792680554
1078,03148053608
1486,29410766522
1875,10213461851
2306,28719544247
1728,06569897166
2525,13635305409
2136,3283261008
2956,32141387805
677,9801604264
1025,83195465171
1245,88051776418
1593,73231198949
1057,54417616446
1727,30775125272
1428,93266000131
2098,69623508957
1137,74473333898
1485,59652756429
1578,72549697133
1950,11398080818
1775,30014111234
2318,14412249517
2123,15193533765
2689,53260633202
829,245100885841
1213,97103840345
1496,92264619012
1881,64858370773
1289,00967379842
2026,34226953828
1673,73561131603
2411,06820705588
1208,8091166239
1617,07174375304
1729,99043743077
2138,25306455991
1978,34987967866
2569,18625092111
2386,61250680781
2977,44887805026
1163,4855446704
1534,25977259053
1731,38590200818
2102,16012992831
1724,40357052185
2394,16714561012
2118,71448805352
2788,47806314178
1472,49553709142
1880,14390830385
2033,41356294288
2464,59862376684
2140,1730823957
2802,95432599764
2547,82145360812
3234,1393868216
1669,98377252373
2040,75800044386
2307,53918029709
2678,31340821722
1978,99376494476
2716,32636068461
2386,64213615718
3123,97473189704
2292,31854626948
2686,62946380115
2601,32853869051
3032,51359951447
3031,73717179333
3440,52435218085
3426,04808932499
3871,70941300481
230,368395514282
476,260792089797
605,53175177153
851,424148347046
459,344449019873
936,371023027606
728,773535206925
1205,80010921466
382,023732623132
627,916129198647
672,416534023014
941,845620210067
826,84213931596
1219,09815846633
1072,73453589147
1488,52724465338
519,816866469021
765,709263044536
894,980222726269
1140,87261930178
718,205858518628
1163,02426521146
964,098255094143
1408,91666178697
930,14693008801
1199,57601627506
1189,95267003191
1459,38175621896
1407,17350409574
1736,63429447522
1676,6025902828
2006,06338066228
489,122384821136
735,014781396651
1053,44733613314
