884,740060143024
388,265216762734
1045,3244590414
2821,05963505803
2984,52067756156
3480,48787795271
3786,08895741583
3435,81529490826
3675,93042877215
3549,86575313538
3594,53833617982
3781,858599173
3834,65347004371
1110,47197598125
2859,64050223277
2983,67460591302
2970,3066738656
3029,193260606
3582,69333309988
3641,41070551053
3881,35662504472
3881,35662504472
2860,48657388136
2914,80437371949
912,998853205247
3507,90059936634
3764,76795187189
3017,17904319635
3695,89771967841
3079,449916531
1116,73290618064
966,639795724487
1185,94156703357
888,124346737318
1000,14423300782
937,53493101373
1019,60388092494
475,918239554499
1086,10511250246
1153,45241572852
1164,28213283024
1229,76807842948
986,437872301001
1084,75139786474
1164,11291850049
1241,44386717973
1035,34081358832
1213,86193143635
451,04373308657
1134,83883946004
1280,36316301387
1014,69666536322
1089,82782775615
1067,99917922307
1140,08448368115
1232,64472203458
1284,93194991615
1300,16123959039
1351,60239582342
539,373613197175
1187,464496001
1309,97567071382
1333,66567687372
1439,93227593402
1232,30629337519
1390,18326299816
1338,91132109488
1493,57321845326
1273,42537549564
1391,53697763584
566,78633461081
1313,69838596751
1429,27177316205
1421,31869966549
1475,97492816306
1537,39972984917
1576,82666867245
1253,11965592999
1368,35461446508
1389,67562000902
1497,97279102584
615,18163290894
1336,20389181943
1481,05135805447
1457,69978055397
1582,07231289361
1297,11538165554
1399,15162247296
1380,70726053417
1485,1125019676
1434,00977439402
1525,89315542861
658,838929975101
1536,89208686003
1621,3300373872
1597,97845988669
1726,07370748002
1745,70256972684
1840,97023735573
1623,36060934376
1808,98872903982
1733,180709328
1904,93325398754
705,034441986969
1681,23191010588
1809,32715769921
1703,5682016281
1799,85115523527
1830,47894891346
1901,37975306356
1917,96275737547
1985,14084627189
1719,47434862119
1836,40145045346
374,051213066775
1859,58381362421
1948,25212239426
1789,69829545245
1941,31433487598
1916,94747139719
2017,79921190663
1735,04206695487
1833,18637818886
1819,64923181179
1912,54789882467
447,828660821975
1925,57740221259
1993,93999141699
2005,78499449694
2084,8080864733
1222,49186225175
1339,41896408402
1357,18646870397
1460,57642415907
1263,44173004251
1413,87326915806
879,663630251611
533,958754646316
1365,64718518963
1513,37129502978
1305,40688381155
1423,6877002815
1351,09475283428
1452,45413633281
1443,31656252826
1490,18893185902
1543,66066004856
1589,68695773073
619,073562492374
1641,12811396371
1763,47007434679
1789,1906524633
1881,75089081674
1762,6240026982
1906,79461161436
1884,79674875158
1986,49456090956
1664,31047713452
1752,30192858568
459,504449572227
1775,65350608618
1874,9823176282
1855,35345538138
1963,31219773881
1938,94533426002
2044,02743301229
1274,77909013332
1388,82954836044
1410,82741122321
1517,09401028351
