1012,86164060195
347,311104142243
1228,13343988626
3608,59946906422
3827,72755980044
4492,59757423922
4902,27183083303
4432,71163639826
4754,5985522934
4585,60225043163
4645,48818827259
4896,60081399205
4967,37510416772
1315,4670992377
3660,31914265413
3826,59335643228
3808,67294321468
3887,61349764139
4629,60934111781
4708,32305487084
5029,98313009236
5029,98313009236
3661,45334602236
3734,26920226079
1050,74403309985
4529,3457633689
4873,68990595439
3871,507809813
4781,36575178296
3954,98517771247
1323,86020416236
1122,65252664367
1416,63803968109
1017,39845407477
1167,56698002439
1083,63593077762
1193,65365749303
464,814573087776
1282,80204223355
1373,08463034221
1387,60243345522
1475,38977415389
1149,19288545955
1280,9873168444
1387,37559278153
1491,04178063505
1214,74984014155
1454,06675083168
431,468994062698
1348,13215624186
1543,2151355722
1187,07527795745
1287,7925370536
1258,53009015404
1355,16421712468
1479,24606560572
1549,33983376048
1569,75549438807
1638,71505917467
549,879825702768
1418,67960574385
1582,91225345924
1614,66994776879
1757,12589081474
1478,79238425849
1690,43473276459
1621,70200865167
1829,03438435857
1533,914667953
1692,24945815366
586,628014832444
1587,90274827929
1742,83492837542
1732,17341671432
1805,44295430006
1887,78611883137
1940,63999578944
1506,6937871162
1661,17228586503
1689,75421074367
1834,93224187323
651,504447493457
1618,07255787339
1812,24817450926
1780,94416154694
1947,67205667233
1565,67236226255
1702,45728846746
1677,73165504073
1817,69235067662
1749,18646723732
1872,36095302383
710,029341292572
1887,10559681045
2000,29909295678
1968,99507999446
2140,7134699399
2167,02698808216
2294,7382873415
2003,02118104046
2251,86540002354
2150,24077823278
2380,48406197741
771,956845196287
2080,60069142533
2252,31908137077
2110,54366034581
2239,61600364698
2280,67416557579
2375,72040783097
2397,95079384764
2488,00654128276
2131,86668366795
2288,61358915322
328,256487556485
2319,69076144185
2438,55527442922
2226,00556322858
2429,25480680996
2396,5897498058
2531,78679129525
2152,73602564285
2284,30361635401
2266,15636246286
2390,69189229121
427,159021263494
2408,15862416144
2499,80225631202
2515,68110346679
2621,61569805669
1465,63562518732
1622,38253067259
1646,20080140479
1784,80045299877
1520,53106820822
1722,19242707414
1006,05642039275
542,620924146266
1657,54283508675
1855,57474317445
1576,78755527096
1735,34918614531
1638,03453715375
1773,91210066406
1761,6627042875
1824,49757088582
1896,17922375603
1957,87988698613
656,721782987198
2026,83945177266
2190,84525881436
2225,32504120766
2349,40688968871
2189,71105544614
2382,9793093874
2353,49002181423
2489,82126667183
2057,91662406136
2175,87377435412
442,811027744652
2207,17778731644
2340,33326274313
2314,01974460087
2458,7440943832
2426,07903737904
2566,94709570947
1535,72939334208
1688,62000737545
1718,10929494862
1860,56523799457
667,383294648233
1600,60582600316
1790,01778849252
1729,90500997795
1920,22433516184
2122,56621604875
2296,09933138334
2159,31440517843
2274,09578604021
2322,18600885191
2399,9923599104
573,017574414047
2425,39851535812
2524,98157108605
1654,59390632945
1810,66028979373
1837,4274892833
1970,12928336268
2289,97463319506
2464,41511122418
2434,24530163008
2566,94709570947
786,928329656525
1719,24349831684
1842,19114342974
2313,56606325357
2422,90326794806
1902,98444396523
2545,39723171365
2014,36321472248
2662,44701931188
1605,82316149683
1964,91194786894
402,433387836759
1914,09963697356
2197,87731969718
1754,17696205738
1985,55444917016
2045,89406835842
2287,25254511138
1748,5059452164
2106,00684687299
1901,16971857609
2192,88682487712
519,483175434988
2037,95464478099
2110,31681967219
2329,67175108203
2394,32134306943
1815,65078461386
2166,57330673486
2031,82994659271
2321,95916817829
1958,56040900705
2152,28234429554
519,483175434988
