307,621786941505
672,43014922062
477,736583208464
842,544945487578
565,911800324479
836,703978629623
1055,98983053608
1326,78200884123
307,087075477512
671,895437756627
626,793836754777
1116,87186696638
667,055028425555
1087,43917174101
1031,86339070467
1577,51720195261
460,119059931131
824,927422210245
630,233856198089
995,042218477204
510,641127325294
870,609080273337
875,449489604409
1235,41744255245
804,914828765101
1294,99285897671
916,853644053556
1406,93167426516
1075,70700707025
1377,49897903979
1565,78503728185
1867,57700925139
428,927189467369
793,735551746483
792,552321411848
1157,36068369096
708,283280299202
1172,58579428187
1198,36131051081
1662,66382449347
658,947116143893
1023,75547842301
1024,80896242672
1514,88699263833
1022,57224808837
1489,11147640939
1387,38061036749
1979,18950662099
444,899180262705
809,70754254182
998,377468888269
1363,18583116738
725,975885797387
1279,45417442295
1090,7842480765
1644,26253670206
785,672018988831
1275,75004920044
1153,25447997451
1643,33251018611
1439,82768965258
1807,41015063826
1929,90571986418
2297,48818084986
375,350618650867
747,783551438356
698,403439715744
1070,83637250323
647,89150134292
1071,62170444598
1145,5941020629
1569,32430516596
388,188328837015
760,621261624503
722,145959423359
1219,84856014334
901,094306582976
1335,72931920751
1273,52723937046
1833,43191992749
664,62278890572
1037,05572169321
1181,18594564812
1553,61887843561
693,967201351197
1400,38351477468
1066,40013413869
1772,81644756217
958,229749046633
1455,93234976661
1048,9909093864
1546,69351010638
1575,47028782722
1856,08460484807
2073,17288854719
2353,78720556805
652,722570000767
1025,15550278826
975,775391065644
1348,20832385313
1011,76920814382
1435,49941124688
1509,4718088638
1933,20201196686
1019,51739394252
1391,95032673001
1399,63010953443
1897,33271025441
1536,08055068492
2016,87064831501
1908,5134834724
2514,57324903499
716,617059045071
1089,04999183256
1229,52303679103
1601,95596957852
1099,91858524615
1806,33489866963
1472,35151803364
2178,76783145712
1137,08044508241
1634,78304580239
1541,44804873235
2039,15064945233
1750,66380486656
2348,54174419402
2248,36640558654
2846,244344914
466,591781232652
894,663760763356
748,158966752616
1176,23094628332
724,881794615626
1107,12636217378
