25,2416270758738
153,444035922462
89,445067831974
18,6616808455196
74,1274005430847
106,000822829181
-1,22021663080339
17,6757091182854
89,2200568880375
5,79941493515062
100,136449193037
190,932005882632
77,3226706882321
66,9925766313928
59,4846216570166
37,7031240852599
29,0952509177659
33,9987804551657
18,947495703142
87,8638569141258
57,9599823958455
78,8363000669452
14,1700923784758
210,686216966717
8,14445045516153
42,1437644092137
10,4193336579246
9,07364437948335
17,2749250439247
129,500349170304
54,1915746431546
174,846552972289
51,7036631328124
21,5789980150264
-8,00538414313943
201,946824133652
189,475971843696
40,6880190067338
