195,326605750307
101,653146646553
115,601046276056
44,140700055691
195,293278336505
206,395780632396
173,369608807946
92,7985717908316
94,204611642237
59,0448818601606
18,8841838739697
29,7844010547647
103,825908249904
57,3592898486445
65,0700483595185
157,194148109451
45,1100759807489
173,200637273993
-1,18804685834791
204,58728015794
186,805282032311
80,8343294602284
75,1081437284776
163,308955626296
17,2380213394361
117,204965846788
-0,812842822313527
38,5282473545764
171,707288905575
30,4204050590422
61,2910714808272
98,3289495098554
15,6539786497712
46,7990668929503
158,288454225381
194,946744070348
103,202622324482
3,50487871720379
