348,71888544363
636,526435118731
472,696270185348
760,503819860449
678,075229383047
800,763353007917
1008,01008375142
1130,69820737629
346,739517960281
634,547067635381
735,567026725477
1065,50188109385
504,715683157164
892,253930805513
792,523232832265
1222,18878517389
669,222844264187
957,030393939288
793,200229005905
1081,00777868101
858,414595463936
1016,39076066082
1146,22214513904
1304,19831033592
1077,41548827055
1407,35034263893
1326,07840429608
1656,01325866446
1200,10361189542
1482,76530837611
1530,0384662638
1812,70016274449
477,569765309944
765,377314985044
706,463927325763
994,271477000864
970,591905233833
1198,1968061328
1300,52675960221
1528,13166050118
875,396394818732
1163,20394449383
1447,25483480957
1777,18968917795
1104,29055683455
1674,85973570854
1392,09810650965
2004,79459007692
475,698064096388
763,505613771488
738,591006567373
1026,39855624247
1064,69581228828
1327,58875475926
1352,50336196338
1615,39630443436
1028,19136884606
1358,12622321443
1696,02541710489
2025,96027147327
1289,79505020019
1957,62909845903
1619,72990456857
2287,56395282741
513,903526872999
809,855527003261
728,388084771129
1024,34008490139
1011,31576139776
1224,51105817904
1349,39506622129
1562,59036300258
601,369227221623
897,321227351885
1158,25262657216
1496,3319313957
849,852565574919
1405,44670380861
1145,80456570518
1743,52600863215
852,975187198253
1148,92718732852
1172,37652237049
1468,32852250075
940,548553816671
1293,94866944407
1236,50055394693
1589,90066957433
1514,05321770748
1852,13252253102
1661,09774915168
1999,17705397522
1832,16529176287
2013,20860366223
2170,24459658641
2351,28790848577
908,53488623664
1204,4868863669
1123,01944413477
1418,97144426503
1484,78342082834
1697,97871760962
1822,86272565188
2036,05802243316
1324,92921725013
1620,88121738039
2064,8435478263
2402,92285264984
1644,33055242236
2382,95562188169
1940,28255255262
2721,03492670522
1187,17170526836
1483,12370539863
1435,65504362166
1731,60704375192
1603,67370255164
1957,07381817904
1899,62570268191
2253,0258183093
1822,89140468584
2160,97070950938
2403,0591979536
2741,13850277714
2070,08548192229
2755,17005246415
2408,16478674583
3093,24935728769
550,518304202341
874,319657076499
803,996038114363
1127,79739098852
879,874648141757
1132,06312093693
1245,80330570919
1497,99177850437
548,538936718991
872,340289593149
937,366445484187
1303,29510305162
836,015451086179
1223,55369873453
1159,81680396034
1589,48235630196
938,01483965429
1261,81619252845
1191,49257356631
1515,29392644047
1127,20659085404
1414,68310522123
1451,0079437282
1738,48445809539
1346,20748366065
1712,13614122809
1594,87039968618
1960,79905725362
1598,39595645583
1881,05765293652
1964,32461402326
2246,98631050396
715,702945631709
1047,64874896103
1059,68785270014
1391,63365602946
1213,11518015647
1555,81082610805
1587,18828817906
1929,88393413065
1177,32688162674
1509,27268495606
1753,57541621844
2127,64852424104
1521,31178869518
2096,27106217003
1853,2575920245
2470,34417019263
803,168645980333
1135,11444930965
1181,15233350393
1513,09813683325
1455,96370065847
1833,94738818207
1787,90950398779
2165,89319151139
1360,05204533087
1734,12515335347
2091,68340007595
2465,75650809854
1736,74647173762
2468,3778264827
2110,81957976022
2842,4509345053
679,369184068654
1003,17053694281
1037,76369525478
1361,56504812894
1172,39132399254
1529,49657406182
1538,31998155998
1895,42523162925
677,497482855098
1001,29883572926
1229,99078760477
1595,9194451722
1069,89077449639
1621,09481812921
1393,69212737055
1987,02347569664
