1058,08293205847
405,085562629699
1269,29441930723
3604,86169769357
3819,85674161593
4472,18642457289
4874,13368060165
4413,43001505374
4729,24571621919
4563,43690905342
4622,19331857257
4868,56962666993
4938,00901973803
1354,98084985604
3655,60586955102
3818,74393082963
3801,16152040529
3878,61315113508
4606,61396756373
4683,84303613621
4999,43617514441
4999,43617514441
3656,71868033739
3728,16113282091
1095,25081232251
4508,24149405056
4846,09084878569
3862,81123796899
4755,50805077704
3944,71411184413
1363,21564967498
1165,8030161769
1454,2435719982
1062,53417520389
1209,87032331626
1127,52232512656
1235,4649714023
520,372760095333
1322,93189920922
1411,51163780245
1425,75561586774
1511,88717073105
1191,84278857743
1321,15140195105
1425,53305371043
1527,24395958264
1256,16325202837
1490,96632794767
487,656122976713
1387,02980050285
1578,43325575459
1229,01066884146
1327,82826666913
1299,11774838136
1393,92922737818
1515,67072740459
1584,44243400087
1604,47302815512
1672,1319239651
603,833569071403
1456,24663141362
1617,3816332768
1648,54033529449
1788,30937005979
1515,22560309009
1722,87609582255
1655,43976216989
1858,86157391419
1569,30820730658
1724,65659308066
639,888638549065
1622,27800073671
1774,28795415181
1763,82753276012
1835,7151095582
1916,50517264704
1968,36215529079
1542,60074843424
1694,16557753479
1722,20840935074
1864,64819000322
703,541415528126
1651,87876765353
1842,39197427629
1811,67839657309
1975,26158216619
1600,46690932427
1734,67189015779
1710,41261501544
1847,73346605075
1780,51969455534
1901,37094595269
760,962452103664
1915,83748617523
2026,89600265269
1996,1824249495
2164,66197800251
2190,47918824579
2315,78168278856
2029,56674853993
2273,71743506462
2174,00958860783
2399,91017823643
821,721921038242
2105,68300632611
2274,16255937911
2135,06121108568
2261,69907857206
2301,98282903782
2395,23637293377
2417,04746434614
2505,40464078219
2155,982053869
2309,77250454228
386,39034141906
2340,26352008816
2456,88609049741
2248,34534913589
2447,76104204934
2415,71209140253
2548,35913713518
2176,45777233781
2305,54382355411
2287,7388509726
2409,92547531356
483,427441988549
2427,06276142327
2516,97787296018
2532,55722396902
2636,49375141391
1502,31699796841
1656,1074486417
1679,476475155
1815,46195324663
1556,17704002766
1754,03479784024
1051,40606734039
596,711580038757
1690,60458301843
1884,90134631472
1611,37245503052
1766,94340296192
1671,46423749329
1804,77896969769
1792,76061320514
1854,41033076884
1924,73997246598
1985,27687924332
708,660345145347
2052,93577505323
2213,84821475909
2247,67766266408
2369,41916269049
2212,73540397272
2402,35836196636
2373,42528152134
2507,1851380403
2083,42679059918
2199,1591123793
498,784230840145
2229,8726900825
2360,51667639973
2334,69946615644
2476,69412249442
2444,64517184761
2582,85627151198
1571,0887045647
1721,09559856437
1750,02867900939
1889,79771377469
719,120766536971
1634,74148154382
1820,58088286385
1761,60191118745
1948,33156113653
2146,85700542099
2317,11705573217
2182,91207489865
2295,52852647698
2342,71170381815
2419,05052376157
626,534909112895
2443,9774853758
2541,6822724171
1687,71127497395
1840,83403917536
1867,0963737332
1997,29523573587
2311,10787748589
2482,25817642613
2452,65740950931
2582,85627151198
836,411023418031
1751,14148979576
1871,77017903586
2334,25434184188
2441,52930164581
1931,41683718407
