336,416095315559
632,522738482794
495,386629251217
791,493272418452
553,098247533451
743,626513522488
855,170984025262
1045,6992500143
502,92102803995
799,027671207184
738,545643914544
1040,61838040635
680,278741737692
947,461089665665
976,385384904926
1249,53382615748
720,101666474628
1016,20830964186
879,072200410286
1175,17884357752
1066,97752900166
1244,3352426994
1363,08417216889
1540,44188586663
1015,58823494746
1317,66097143927
1381,40656113119
1683,479297623
1206,11650093649
1590,32200688231
1508,1892374283
1892,39474337412
462,342249729539
758,448892896774
645,602235134519
941,708878301754
689,449563048498
904,267280506857
991,522299540309
1206,34001699867
950,159739492732
1246,26638265997
1256,07146906663
1558,14420555844
1133,41972489771
1470,88918652498
1429,52636806495
1772,9619230168
657,019389576678
953,126032743912
858,666554743741
1154,77319791098
1325,20780914251
1526,85497430957
1621,31445230974
1822,96161747681
903,069166552339
1205,14190304415
1650,06200237311
1952,13473886492
1136,27406377278
1883,26689959355
1438,34680026459
2185,33963608536
447,098683688761
945,177667378296
673,479363230884
1171,55834692042
792,50607144537
1050,44448304087
1296,55114845948
1554,48956005498
689,816973995501
1187,89595768504
1054,16682540881
1558,21190242292
934,584833299708
1330,4924167664
1432,66381698924
1834,53749378051
655,297678578523
1153,37666226806
905,967809589968
1404,0467932795
926,188176008011
1195,24548678154
1424,26715969755
1693,32447047107
1011,1302274362
1515,17530445031
1300,96318852239
1805,0082655365
1293,35809050102
1601,5782313493
1797,40316751513
2105,62330836341
958,604128694983
1456,68311238452
1184,98480823711
1683,06379192664
1382,81593270653
1640,75434430203
1886,86100972064
2144,79942131614
1270,93504218887
1769,0140258784
1705,57200730148
2209,61708431559
1521,60517320031
1987,7998703663
2019,68415688985
2491,84494738041
1381,69334880436
1879,7723324939
1626,46120810857
2124,5401917981
1722,19646942099
1991,25378019452
2220,27545311053
2489,33276388406
1824,84761647261
2328,89269348672
2175,77589819031
2679,82097520442
2101,17320783019
2476,39094101721
2605,2182848443
2980,43601803133
687,648562597835
1127,03455121327
920,264236262554
1359,65022487799
904,330714815727
1168,50412053382
1349,68279675574
1613,85620247383
854,153495322226
1293,53948393766
1089,77811119682
1535,13019313683
1105,15634874903
1372,338696677
1544,54233736446
1817,69077861701
1127,58961524509
1566,97560386052
1360,20528890981
1799,59127752524
1474,46547777212
1725,46833119892
1913,85146638755
2164,85431981436
1423,07618371792
1868,42826565793
1788,89450990165
2234,24659184166
1687,24958943602
2071,45509538183
2132,60167137603
2516,80717732184
798,331150971038
1439,68948010877
1098,35697024222
1739,71529937995
1143,73853872765
1475,32209005221
1791,06296118996
2122,64651251452
1366,09207746545
2007,45040660318
1790,30388147699
2437,6283039393
1666,11789673663
2121,88743280155
2307,47622587436
2769,21185526386
1041,04944127778
1682,40777041551
1359,46244031104
2000,82076944878
1789,18129757482
2107,59429660809
2430,53962671256
2748,95262574582
1405,39929269109
2052,7237151534
2232,33556524307
2879,65998770538
1755,37002377773
2582,30629632972
2402,69444624004
3229,63071879203
813,574717011816
1252,96070562725
1070,47984214586
1509,86583076129
1040,68203033077
1329,14488751819
1486,03411227078
1774,4969694582
1008,25185685895
1447,63784547439
1254,30163383462
1699,65371577463
1283,54416175508
1561,15167078412
1722,93015037051
2006,50375272413
1006,5301458608
1647,88847499853
1330,8454166013
1972,20374573904
