285,234674016669
496,303565289874
382,117619738635
593,18651101184
553,895444085517
752,641607557969
802,39350889585
1001,1396723683
284,699962552675
495,76885382588
614,777480515815
863,275545326148
451,237958710222
883,178694423847
662,306849983427
1131,67675923418
463,502010516204
674,570901789409
560,384956238171
771,453847511376
493,131929448846
659,669925606393
704,200820722051
870,738816879598
730,069846223768
978,567911034101
821,116513050702
1069,61457786104
928,81600969622
1089,51772695873
1177,31407450655
1338,01579176907
412,983897780026
624,052789053231
699,028438556753
910,097329829958
699,763020013529
1087,67077854074
948,261084823862
1336,16884335107
665,518681456869
876,587572730074
950,204869329088
1198,70293413942
951,563222233596
1338,1126278563
1162,6321135068
1586,61069266663
450,623869414313
661,692760687518
806,32346062662
1017,39235189983
733,323283487792
1089,0228747001
944,392174760997
1300,0917659733
798,819739542108
1047,31780435244
1079,4262192543
1327,92428406464
1256,3825485049
1536,9890282171
1504,88061331523
1785,48709302743
285,402430160138
702,740663686565
527,850475035193
945,188708561621
570,006908778334
914,318171403875
1024,77431584189
1369,08557846743
298,240140346285
715,578373872713
644,261366858773
1099,02877392233
610,34323565692
1058,22767991989
1027,68146918335
1512,99508698345
581,118421652484
998,456655178911
1012,7280615823
1430,06629510873
632,130814936912
1133,39550530231
1049,46904846334
1550,73373882874
883,841252435335
1338,60865949889
996,270393614055
1451,03780067761
1417,31411011564
1599,39830172994
1872,08151717919
2054,16570879349
576,743563316913
994,081796843341
819,191608191969
1236,5298417184
859,255107573825
1203,56637019937
1314,02251463738
1658,33377726292
946,727001986567
1364,06523551299
1247,35689840813
1702,12430547169
1378,33664191638
1780,82975608844
1795,67487544281
2235,59716315199
619,745903899696
1037,08413742612
931,848999210331
1349,18723273676
1027,90402566763
1529,16871603303
1445,24225919406
1946,50694955945
963,6741960509
1418,44160311446
1389,95066998349
1844,71807704705
1377,64050911202
1993,07857809937
1832,40791617558
2447,84598516293
356,747144971275
629,401104871076
499,0150187926
771,668978692402
625,407915040123
869,539006611934
935,491048477052
1179,62214004886
356,212433507281
628,866393407083
686,289951470421
996,37308490735
568,135357764187
1000,07609347781
840,789317663988
1310,15922691474
692,762467168652
965,416427068454
835,030340989978
1107,68430088978
722,392386101295
934,3153103582
995,046346001096
1206,969270258
959,330302876216
1269,41343631315
1050,37696970315
1360,46010314008
1203,46139444803
1364,16311171054
1513,54452788496
1674,24624514747
356,914901114744
835,838203267767
644,747874089158
1123,67117624218
641,51937973294
1031,21557045784
1157,87185542309
1547,56804614799
806,004019969362
1284,92732212239
1088,51556422627
1604,86803991643
1093,83699294378
1478,21175495117
1572,7602950968
1994,56423064133
369,752611300891
848,675913453915
727,240634710885
1206,16393686391
849,006360552145
1206,49438396214
1327,92966270517
1685,41768611516
715,773837813379
1232,12631350353
1192,93465270335
1709,2871283935
1175,12507897386
1652,28589386383
1691,47755466401
2168,63836955398
484,496368734631
757,150328634433
815,925837610718
1088,57979751052
771,275490968135
1204,56817759471
1081,35862440506
1514,65131103164
522,136340368919
794,79030026872
870,332210496714
1180,41534393364
923,220859680585
1373,27994755887
1195,87481958039
1683,36308099579
652,63089260709
1131,55419476011
1129,62546063627
1608,54876278929
703,643285891518
1250,29290435627
1182,56658804454
1729,2162065093
955,353723389941
1471,70619908009
1067,78286456866
1584,13534025881
1534,2115091696
1716,2957007839
2050,56398485975
2232,64817647405
894,779138109317
1167,43309800912
1226,2086069854
1498,8625668852
1179,46532598154
1612,75801260811
1489,54845941847
1922,84114604504
1175,98745863902
1654,91076079204
1476,61735506058
1992,96983075073
1652,98202666819
2055,47514084024
2131,90532882121
2571,8276165304
962,58374014024
1235,23770004004
1363,66825945191
1636,32221935171
1257,16448232008
1803,81410078483
1736,0877844731
2282,73740293786
1308,68667590675
1618,76980934368
1619,21112663594
2135,56360232609
1811,6344129689
2267,72396285118
2121,71754640583
2784,07643854133
282,956339554263
494,025230827468
377,671134086231
588,740025359436
626,72320940775
823,301221690203
875,221274218083
1071,79928650054
450,211652822042
661,280544095247
855,39527056982
1103,89333538015
614,581497789589
1121,62833328785
825,650389062794
1370,12639809819
461,223676053798
693,024079132554
555,938470585766
787,738873664521
658,643619718212
823,013464685759
890,444022796967
1054,81386776451
802,897611546001
1072,12718816188
1061,73430310471
1330,96387972059
999,475623828454
1327,96736582274
1268,70520044434
1597,19694243862
595,587476128076
806,656367401281
879,463865714804
1090,53275698801
957,472698146218
1343,21230548343
1205,97076295655
1591,71037029376
848,122259804919
1079,92266288367
1207,91454746178
1477,14412407766
1131,99864939165
1593,65415479899
1363,7990524704
1862,88373141487
801,017472494135
1012,08636376734
1154,54891251644
1365,61780378965
1083,71688656761
1437,24832658992
1315,51728964637
1669,04872966868
1224,31944240657
1472,8175072169
1504,92592211876
1774,15549873465
1679,71410017936
1960,32057989156
1928,2121649897
2229,55015650744
354,468810508869
627,12277040867
494,568533140196
767,222493039997
698,235680362356
940,198620744168
1008,31881379929
1250,2817541811
521,724123776648
794,378083676449
926,907741524426
1236,99087496136
731,478896843554
1238,52573234182
1004,13285674336
1548,60886577875
667,099947082682
939,753906982483
996,361264768769
1269,01522466857
872,529943448741
1271,44631157041
1145,18390334854
1544,10027147021
1028,98516910082
1339,06830253775
1295,83191336117
1605,9150467981
1460,1097045374
1796,61149923333
1770,19283797433
2106,69463267026
690,484132706247
983,869604411598
830,583855337573
1123,96932704292
1032,15806819845
1274,12100858026
1362,97271344093
1604,93565382274
1077,38271645737
1370,76818816272
1437,17500411423
1767,9896493567
1406,64403414345
1868,2995395508
1700,02950584881
2199,11418479328
887,904076370661
1181,28954807601
1097,65884943757
1391,04432114292
1312,97734322006
1711,89371134173
1606,36281492541
2005,27918304708
1290,99475975716
1621,80940499963
1734,18637877121
2065,00102401369
1602,61275057455
2234,96596464336
1933,42739581703
2565,78060988584
283,124095697732
700,46232922416
523,403989382789
940,742222909216
642,834674100567
984,977785536109
1097,60208116412
1439,74519259966
463,751830615651
881,090064142079
884,879156912778
1339,64656397633
773,686774736287
1296,6773187839
1191,02500826271
1751,44472584745
574,465228854508
1012,53497418649
814,745122539564
1252,81486787154
785,257594169062
1095,1925382897
1223,32733950104
1533,26228362168
932,082872896058
1407,58179176516
1204,2919861049
1679,79090497401
1274,2259843316
1616,09014797603
1749,72490320071
2091,58906684513
434,389036157173
913,312338310196
720,053857941588
1198,97716009461
794,099614560007
1181,62765409491
1310,45209025016
1697,98012978506
883,47815501179
1383,13296897036
1241,09579905334
1778,17978654904
1169,14297679621
1628,62383858824
1668,79779075478
2165,70782608394
615,016771075092
1093,94007322812
970,336643295086
1449,25994544811
1094,27052032635
1449,59039254634
1593,92533428492
1949,24520650491
1036,14409737222
1552,49657306237
1513,30491226219
2050,38889975789
1493,3271873427
1970,48800223267
2009,67966303285
2507,57198972837
763,722000000534
1181,06023352696
1193,16348874035
1610,50172226678
1141,55093056802
1672,85563705833
1596,31833763158
2127,62304412188
982,524418016734
1399,86265154316
1421,77009647852
1876,53750354207
1481,62095719213
2022,7298534044
1898,95919071856
2477,49726046795
914,986940459974
1393,910242613
1389,81335729915
1868,73665945217
1133,78935847617
1678,27082575093
1612,7126606292
2157,19412790395
1292,81587102746
1809,16834671762
1573,03503693796
2089,38751262811
1869,50550561713
2219,3797219632
2385,85798130728
2735,73219765335
1129,33058033462
1567,40032566659
1558,77206907443
1996,84181440641
1505,06657654082
2036,37128303113
1980,56549540993
2511,87020190023
1438,3435064919
1937,99832045047
1814,07950269811
2351,16349019381
1913,16992333108
2390,76913728777
2412,82473728965
2927,85312478347
1378,29762874745
1816,36737407943
1877,39416792285
2315,46391325483
1687,31055490474
2231,79202217949
2186,96536886331
2731,44683613806
1815,45037284795
2290,94929171706
2124,46329900523
2661,54728650093
2416,41012977383
2770,80798403047
2891,90904864294
3307,89197152618
294,920418910084
505,989310183289
444,29037227395
655,359263547155
678,996865379339
930,23003649369
927,494930189672
1178,72810130402
286,677320483169
497,746211756374
732,170514846715
980,668579657048
505,702324282615
1053,05873639665
716,77121555582
1301,55680120698
473,18775540962
684,256646682825
622,557708773486
833,626600046691
495,10928737934
714,134291178785
706,178178652545
925,203182451991
855,17126751759
1103,66933232792
938,509547381602
1187,00761219193
1106,40443863194
1259,39776893153
1354,90250344227
1507,89583374187
535,777945840298
746,846837113504
874,309494258925
1085,37838553213
937,972744474208
1378,36751064332
1186,47080928454
1626,86557545365
788,312729517142
999,381620790347
1188,41459378977
1436,9126586001
1126,84427793577
1628,80935995888
1337,91316920897
1877,30742476921
565,709530511664
776,778421784869
973,89612936587
1184,96502063908
848,408944585143
1256,59554343935
1059,47783585835
1467,66443471255
1029,32107703987
1277,8191418502
1309,92755675206
1558,42562156239
1539,37089364456
1819,97737335675
1787,86895845489
2068,47543816709
472,300790605383
889,63902413181
767,235843122338
1184,57407664877
872,320945623985
1269,11921589143
1327,08835268754
1723,88662295498
477,430113828608
894,768347355035
938,867016741501
1393,63442380506
842,020216781142
1405,32033744452
1259,35845030757
1860,08774450808
881,125085264586
1298,46331879101
1365,2217328363
1782,55996636273
924,429091586092
1478,18078959339
1341,76732511252
1895,51902311981
1299,26359244784
1754,0309995114
1403,98434666364
1858,7517537272
1885,22345777004
2059,59926242142
2339,9908648336
2514,36666948498
763,641923762158
1180,98015728859
1058,57697627911
1475,91520980554
1161,56914441948
1558,36741468692
1616,33655148303
2013,13482175047
1246,73366559867
1664,0718991251
1662,77923842064
2117,5466454842
1730,83031317038
2248,73910374284
2148,16854669681
2703,5065108064
798,935877382019
1216,27411090845
1163,52598033455
1580,86421386098
1320,20230231681
1873,95400032411
1737,54053584324
2291,29223385053
1258,27984593363
1713,04725299718
1797,66462303308
2252,43203009663
1724,73316663665
2453,27953879086
2179,5005737002
2908,04694585441
330,167898825521
694,992908868844
477,369700999388
842,194711042711
789,350445079414
1038,41546500377
1191,60462865987
1440,66964858422
489,714825130377
854,5398351737
1010,31411927856
1412,56830285901
706,571677739824
1329,03418963849
1071,39668778315
1731,28837321895
646,198987981707
1031,75550983058
793,400790155574
1178,95731200445
835,910544683199
1052,76739729265
1221,46706653207
1438,32391914152
1103,28859987432
1526,27429526032
1354,4169044701
1777,4025998561
1352,35361979867
1673,13697483003
1775,33931518467
2096,12267021603
507,54827052082
1078,64262281737
800,315171847775
1371,40952414432
982,67452532406
1377,3046444015
1591,19805115773
1985,82817023518
936,653156334246
1528,47902043634
1409,6864767762
2038,94151441543
1229,4200576612
1804,31659585364
1821,2459217633
2433,57163349287
680,467618475816
1251,56197077236
1042,88957023835
1613,9839225349
1139,73713468588
1502,15908644841
1731,56299878797
2093,98495055051
1217,01062117335
1825,53414700702
1674,18720302213
2303,44224066135
1681,29579068637
2138,47237253515
2289,81931652004
2767,72741017437
755,907338566191
1120,73234860951
1092,27073579482
1457,09574583814
1233,20823698474
1671,43485196385
1635,46242056519
2073,6890355443
953,628947969328
1318,45395801265
1492,34659428217
1894,60077786262
1359,64739563354
2000,22825969686
1724,47240567686
2402,48244327731
1101,25447799048
1672,34883028702
1583,1829743722
2154,27732666874
1312,34850904376
1863,93205586105
1883,4428613403
2435,0264081576
1594,49908495837
2203,02261079205
1867,00986390594
2475,53338973962
2178,29079909058
2520,45662847373
2786,81432492425
3128,9801543074
1146,20587489969
1531,76239674856
1482,56927212831
1868,12579397719
1621,41383895695
2059,64045393606
2044,39953434295
2482,62614932206
1604,62681098121
2196,45267508331
2095,77848358783
2725,03352122705
2086,55530736293
2679,57019772003
2678,38117146502
3308,82523535925
1374,09211469946
1759,64863654833
1780,11056236366
2165,66708421254
1845,88547243113
2397,46901924842
2437,71133653322
2989,29488335052
1910,71682665101
2333,70252203702
2398,45389293203
3027,70893057125
2418,59849206571
3051,90065749981
2841,58418745171
3681,15569513903
416,931239624866
689,585199524667
611,686121088091
884,340080987893
801,00768609412
1097,62578530783
1111,09081953105
1407,70891874476
408,688141197951
681,342101097752
854,181335561497
1164,26446899843
673,098073096755
1220,45448521079
945,752032996557
1530,53761864772
752,946561822244
1025,60052172205
947,701443285469
1220,35540318527
774,868093791964
1039,27802569077
1047,52205369177
1311,93198559057
1134,93007393021
1445,01320736714
1218,26835379423
1528,35148723116
1431,54817314393
1584,54150344352
1741,63130658085
1894,62463688045
657,78876655508
930,442726454881
1041,70524307307
1314,35920297287
1059,98356518899
1545,76325945746
1370,06669862592
1855,84639289439
1068,07153592977
1340,72549582957
1468,17340020239
1778,25653363932
1451,98801244775
1953,95309447086
1724,64197234755
2264,03622790779
687,720351226446
960,374311126247
1141,29187818001
1413,94583807981
1128,16775099777
1581,73927795133
1400,82171089757
1854,39323785113
1151,33189775465
1461,41503119158
1589,68636316468
1899,76949660161
1706,7666424587
2145,12110786873
2016,84977589563
2455,20424130566
452,178719540303
878,588798210222
644,765449813529
1071,17552848345
911,361265794196
1205,81121381791
1375,20051800124
1669,65046602495
611,725645845159
1038,13572451508
1132,32493999334
1596,16419220039
873,967426553965
1496,42993845264
1300,37750522388
