1024,47700704455
431,725279464452
1216,20208866467
3336,2895560217
3531,44912277097
4123,59476474004
4488,45830257565
4070,25923097005
4356,93772498374
4206,42646491315
4259,76199868314
4483,40758915047
4546,44049269683
1293,98307541261
3382,35206245941
3530,43898008597
3514,47872566234
3584,78465654096
4245,62000109263
4315,7239034342
4602,20036891091
4602,20036891091
3383,36220514447
3448,21336552389
1058,21577272483
4156,32338773526
4463,0027069127
3570,44063041347
4380,77709235067
3644,7871320322
1301,45813128187
1122,25881895617
1384,08780291793
1028,51757778472
1162,26046928366
1087,5099105909
1185,49375103957
536,376061634373
1264,89096608353
1345,29832381249
1358,22815018101
1436,41319400292
1145,89615778605
1263,27473778745
1358,02612164396
1450,35316305644
1204,28240498127
1417,42251152417
506,677866694265
1323,0751847417
1496,81972656813
1179,63492346633
1269,33559389767
1243,2739126237
1329,33806938891
1439,84767913201
1502,27449706734
1520,45706539801
1581,87374064834
612,136763012197
1385,906059751
1532,17472054449
1560,4587157255
1687,33263696627
1439,44362205803
1627,93624708606
1566,72160037278
1751,37568319762
1488,53655655086
1629,55247538208
644,865386007416
1536,61934835864
1674,6048391348
1665,10949789543
1730,36471534888
1803,70107428261
1850,77372340533
1464,29313210996
1601,87456581209
1627,33016147504
1756,62842515984
702,64554759155
1563,48914378062
1736,4255714591
1708,54563335206
1857,0366080526
1516,82055173188
1638,64375954742
1616,62264901362
1741,27425634728
1680,26163817099
1789,96313376608
754,768910139494
1803,09498867159
1903,90722863833
1876,02729053129
2028,96289304597
2052,39820333886
2166,14026967412
1906,33157108242
2127,9568761797
2037,44809160028
2242,50705666297
809,922700742549
1975,42533073899
2128,36093325367
2002,09309762399
2117,04733518129
2153,61450037963
2238,26445738581
2258,06325401251
2338,26858320454
2021,08378010267
2160,68549917492
414,754882355819
2188,36340874491
2294,22636213687
2104,92562296084
2285,94319211955
2256,85108279046
2377,26009084697
2039,67040550739
2156,84695697173
2140,68467401117
2251,59834082831
502,839324491083
2267,15453817785
2348,77406712891
2362,91606471942
2457,26339150195
1427,72596691156
1567,3276859838
1588,54068236959
1711,98011848115
1476,6168728674
1656,22024226707
1018,41615093432
605,671849827936
1598,64210921993
1775,0130220275
1526,71995004529
1667,93789741355
1581,26765503732
1702,28274870479
1691,37320770638
1747,33511245751
1811,17613015187
1866,12789221794
707,292203942743
1927,54456746821
2073,61119972465
2104,31953734982
2214,82914709292
2072,60105703959
2244,72937057001
2218,46566075905
2339,88481150056
1955,22247703826
2060,27731628216
516,779293544602
2088,1572543892
2206,74800561264
2183,31269531974
2312,20690193057
2283,11479260148
2408,57451408316
1490,15278484688
1626,32001878998
1652,58372860094
1779,45764984171
716,787545182058
1547,93294643108
1716,62677483235
1663,08921252537
1832,59115507465
2012,80061008541
2167,35244089617
2045,52923308063
2147,75567280639
2190,58572265201
2259,88151084558
632,743673786965
2282,50870699046
2371,19923473674
1596,01573823885
1735,01137170001
1758,85073906694
1877,03743321635
2161,89767039696
2317,25761535573
2290,38781993375
2408,57451408316
823,256584185046
1653,593871286
1763,0933383441
2182,90863824571
2280,28639308336
1817,2369862621
2389,38180306742
1916,43299793281
2493,62852816331
1552,57960278221
1872,39077686515
480,818213957282
1827,13638457544
2079,87408437187
1684,70626598514
1890,77537373282
1944,51496457684
2159,47332795287
1679,65555255997
1998,05252688381
1815,62075796602
2075,42945655772
585,064939053167
1937,44396578156
2001,891069087
2197,25266437326
2254,83079742041
1739,45599951422
2051,99414626483
1931,98919528235
2190,38369411502
1866,73397782896
2039,26634843335
585,064939053167
2164,11998430401
2290,99390554478
1798,65036085738
2055,02457431994
1922,69588258003
2168,36258358116
2002,69918323501
2109,168222238
2249,57805545819
2343,3192966297
692,544120741153
1701,27260601979
2009,97221056728
1878,24960443839
2145,53335889935
1758,85073906694
1948,55553531701
2006,94178251217
2201,29323511343
1786,52864863693
2085,12682633408
461,625502941546
678,402123150646
1844,91489583215
2083,10654096403
1972,79895975792
2029,77100719404
2228,97114468342
2282,10464991642
1806,1254167267
2105,93576564584
1975,62735927598
2245,73951325507
781,234648487499
1899,46260082418
2066,9442580034
2198,86889266934
2318,87384365181
1864,30963538487
2122,90616275447
1953,80827727917
2218,06160368502
2035,42780623023
2132,19947545686
776,587992136306
2289,57970578568
2373,62357718083
2505,14415477274
2825,96547154068
2742,32565721956
2992,84104310894
2627,37141966231
2795,25713391557
2919,10062710117
3088,80459818749
879,420517473159
2679,69681074724
2984,96193016564
2772,02385215966
3020,11489560495
2877,68477701464
2935,46493859878
3128,604219978
3175,87889763776
2700,70777859605
2986,17410138769
372,530918121225
2829,39995666982
3088,19851257647
2811,62144541318
2942,53593739406
3094,46139722368
3181,33366813696
2737,47697233138
2971,22398964911
2840,71355474227
3074,25854352295
485,464870308475
2896,47343095634
2989,2045294428
3132,44276218112
3225,57791774161
2739,29522916445
3029,61023684427
2875,66449164453
3102,74456724101
2777,68065119592
2919,30265563816
569,508741703567
3005,36681240336
3164,96935663935
2789,19627780535
3075,67274328198
2828,7938710588
3056,27800372926
2926,77771150747
2981,93150211053
3161,5348715102
3208,80954916997
675,77575216957
2836,6729840021
3131,02856242209
2963,14284816883
3209,81969185502
2890,81663192009
3013,64998242069
3189,41480961724
3257,09436951479
2875,66449164453
3095,26951137175
441,422649240813
2923,94931198935
3155,27198686299
3024,76155195608
3072,64231522687
3250,42742779354
3301,94470473046
2220,08188905513
2588,37991201982
2432,21185291304
2732,42625890621
637,188301601111
2272,8113372141
2523,5287516404
2568,78314393011
2814,65187346829
2383,3209469572
2742,12362868257
2418,06985532247
2710,20311983536
2571,81357198522
2661,11018534253
527,082748931987
554,760658502038
2876,27057725555
2946,77853667122
2351,198409573
2709,79906276139
2534,03423556483
2830,20807081783
2492,01229986723
2686,76780954253
2875,86652018158
2970,4158755011
752,142539158416
2389,17977453043
2676,06029708111
2545,34783363722
2819,09650128244
2636,46270382765
2774,85225167779
2911,22151415787
3060,31857446943
3113,65410823942
3517,91321079149
447,685533888027
3270,83231003126
3607,2098241488
3138,30158975436
3359,72486631459
3459,72899213332
3662,36361475185
3236,689487277
3619,5335649063
3256,48828390376
3551,85400500875
569,710770240616
3395,88797443896
3463,36550579945
3680,14212600855
3753,88254201626
3244,97265729433
3642,56481812515
3410,63605764049
3726,60868952025
3368,61412194294
3514,07466858836
511,324523045398
3753,68051347928
3813,27893189648
3283,76213639978
3584,78465654096
3382,35206245941
3673,27315575026
3482,76024535218
3578,52177189375
3796,91462039887
3877,52400666487
630,117302805827
2290,58984847074
2664,34264193469
2485,74941522001
2789,60033487932
2325,94484244704
2572,01560052221
2624,54302014419
2866,16915040521
2467,56684688934
2853,84540964771
651,936384802641
2514,8415245491
2803,33827539585
2665,95887023071
2759,0940257912
2967,58747598297
3045,36846273085
3224,16371798252
3613,27068025902
3384,97843344055
3684,99081089674
723,252458366318
3355,0782099634
3507,6097554041
3748,83182859109
3814,49110311852
3245,17468583132
3547,00532012057
3378,51352025629
3672,46504160225
3452,05190772701
3574,48120115358
769,112936267048
