894,59403632483
396,482738871611
1055,70774501026
2837,29600522638
3001,29583935719
3498,89782055535
3805,50620610426
3454,07799010966
3694,98457875523
3568,5043754142
3613,32420585989
3801,26190397874
3854,23079450546
1121,06999774359
2876,00404061129
3000,44697893212
2987,03498421538
3046,11566980288
3601,44015990839
3660,35107341084
3901,08788997141
3901,08788997141
2876,85290103642
2931,34974032833
922,945974523446
3526,40089832884
3784,11492339155
3034,06185176638
3715,01768478781
3096,53797905428
1127,35156488937
976,763725475242
1196,78834766317
897,989478025278
1010,37859830951
947,562926851553
1029,90238808702
484,424678912789
1096,62281750049
1164,19210733903
1175,05752078044
1240,75931768378
996,627059422763
1095,2646408203
1174,88774869539
1252,47359155027
1045,69119199402
1224,80074169172
459,468182414622
1145,51717798669
1291,52117110519
1024,97899762138
1100,35780337095
1078,45720440317
1150,78011262235
1243,64544312911
1296,10501740077
1311,38450505271
1362,9952188993
548,08921079587
1198,31629642836
1321,231285984
1344,99937788698
1451,61624728054
1243,30589895911
1401,70325428421
1350,26231252268
1505,43399823234
1284,56051561934
1403,06143096435
575,59228856936
1324,96627185445
1440,92060592419
1432,94131792816
1487,77770139013
1549,40496825295
1588,96186406294
1264,18786541676
1379,80265531643
1401,19393802914
1509,84807244292
624,147104885506
1347,5459591623
1492,87086394078
1469,44231620781
1594,22479869864
1308,32860752232
1410,70117479032
1392,19601752299
1496,9453939813
1445,67422430477
1537,86046647147
667,948302821065
1548,89565199789
1633,61192242362
1610,18337469065
1738,70084305195
1758,39440491446
1853,97608878161
1635,64918744388
1821,88916471254
1745,83127062285
1918,14993691976
714,296082031948
1693,71124052125
1822,22870888255
1716,1211557441
1812,72147212137
1843,45021951026
1914,5847231343
1931,22238746638
1998,62190521997
1732,07973173611
1849,39224248603
382,221883729801
1872,65101813395
1961,61159068525
1802,53514702008
1954,65093519935
1930,20375495625
2031,38791762911
1747,6987635581
1846,16657287058
1832,5848060689
1925,78968074573
456,242512799179
1938,86213129235
2007,45005364107
2019,33409959256
2098,61766329764
1233,45911802782
1350,77162877774
1368,59769770501
1472,32844165314
1274,54396260305
1425,47134618719
889,500873774184
542,656504075163
1377,08630195605
1525,29733217986
1316,64743968841
1435,31812711848
1362,48590264423
1464,1793815721
1455,01168898094
1502,03855653194
1555,68653539873
1601,86454252461
628,051862841018
1653,47525637115
1776,22047384172
1802,02583076502
1894,89116127179
1775,3716134166
1920,01742985496
1897,94705880217
1999,98008190011
1676,73403201911
1765,0155162303
467,956786665665
1788,44406396328
1888,10027787094
1868,40671600842
1976,72130625219
1952,27412600909
2057,70259080747
1285,91869229948
1400,34507760402
1422,4154486568
1529,03231805037
636,031150836997
1334,47350861568
1476,23319960865
1431,24359707796
1573,682376411
1725,11907625026
1854,99472129174
1752,62215402375
1838,52682904461
1874,5185110692
1932,75033623157
565,405963468068
1951,76480975402
2026,29475507846
1374,87926485079
1491,6824593456
1511,71556537817
1611,03223511578
1850,41087499616
1980,96560837771
1958,38592106986
2057,70259080747
725,50103964337
1423,26430908193
1515,28077916362
1868,06717183836
1949,89731681877
1560,77969794938
2041,5742427304
1644,13779169498
2129,17663860152
1338,37826657114
1607,12747716026
437,737355531847
1569,09853011542
1781,48340847738
1449,40921017523
1622,57673689721
1667,73611151296
1848,3736099759
1445,16490804971
1712,72571404365
1559,42152126919
1777,74842260692
525,339751402965
1661,79408853718
1715,95138365909
1880,12098987491
1928,50603410605
1495,4174452161
1758,0548607444
1657,2102422416
1874,3487389842
1602,37385877968
1747,35921938804
525,339751402965
1852,27836793136
1958,89523732493
1545,16066612738
1760,60144201972
1649,40072633063
1855,84358171681
1716,63047199916
1806,10036080553
1924,09195989547
2002,86620734549
615,658500634411
1463,33052114703
1722,74226705994
1612,05086762591
1836,65933610941
1511,71556537817
1671,1315532134
1720,19568578461
1883,51643157536
1534,97434102609
1785,89748268795
421,609007454783
603,77445468292
1584,03847359735
1784,19976183775
1691,50420341599
1739,37993139207
1906,77520722328
1951,42526558396
1551,44223327321
1803,38400744515
1693,88101260626
1920,86629028008
690,188445958904
1629,87693655317
1770,61799503601
1881,4791665551
1982,3237850579
1600,33659375942
1817,64486258696
1675,54562742393
1897,60751463211
1744,13354977265
1825,45437849799
686,283688003392
