248,128994981922
528,922342414015
413,596103259562
694,389450691655
541,588789079926
847,773281008857
843,048033324784
1149,23252525371
331,519840426741
612,313187858834
643,271134222609
944,730378467466
619,999476812567
1072,46815425973
900,79282424466
1373,92739850458
612,081450030589
892,874797462682
777,548558308229
1058,34190574032
885,955031776893
1174,43466816272
1166,74837920899
1455,22801559481
952,09195270365
1253,55119694851
1244,25703414782
1545,71627839268
1258,27644463258
1673,45405418493
1559,73568887744
1974,91329842979
432,696580387714
713,489927819807
603,393582249645
884,186929681738
744,781742820583
1056,19612833381
1046,24098706544
1357,65537257866
875,666211630915
1156,45955906301
1234,30208263884
1535,7613268837
1046,36321349285
1545,71646815206
1327,15656092494
1847,17571239692
544,934966211949
825,728313644042
838,644496182066
1119,43784361416
1178,38733375663
1472,09686372675
1459,18068118873
1752,89021115884
875,311628342682
1176,77087258754
1555,31470446242
1856,77394870728
1309,73854196409
1989,74161808383
1611,19778620895
2291,20086232869
369,913507448379
856,439711641041
737,31248407012
1223,83868826278
778,85783545514
1286,97419572817
1286,04993646057
1794,1662967336
543,26476450002
1029,79096869268
970,500592204644
1477,69269321007
1033,67626922995
1601,62948058586
1520,20247342261
2108,82158159129
572,899220085826
1059,42542427849
945,528090291858
1432,05429448452
775,098017516883
1270,7394158311
1261,62422170954
1757,26562002376
1000,46891642745
1507,66101743288
1220,95921355637
1728,1513145618
1513,81517028477
1857,31799552188
2021,0072712902
2364,51009652731
858,079396030743
1344,6056002234
1225,47837265248
1712,00457684515
1313,57443261256
1821,69079288559
1820,76653361799
2328,88289389102
1140,08228486272
1626,60848905539
1614,20268977941
2121,39479078483
1512,71115506876
2127,54894363673
1999,23735926142
2634,74104464216
1221,91338938387
1708,43959357653
1712,3248941138
2198,85109830646
1532,76381859527
2028,40521690948
2019,29002278793
2514,93142110214
1695,69992566355
2202,89202666898
2025,17572320981
2532,36782421524
2326,82881404477
2661,53450517532
2834,02091505019
3168,72660618075
449,79857089438
880,651737125004
757,89413878194
1188,74730501256
743,258364992384
1192,07131653124
1194,77742803577
1643,59037957462
533,189416339199
964,042582569823
844,940710135067
1296,45977317846
964,297512334945
1416,7661897821
1395,15067856557
1868,28525282549
919,242856536134
1350,09602276676
1227,33842442369
1658,19159065432
1193,11643828244
1624,22453427818
1623,96960451306
2055,07770050881
1259,2533592092
1710,77242225258
1551,41844065336
2002,93750369675
1708,06631074805
2123,2439203004
2159,58537379144
2574,76298334379
571,583083360837
1208,16910635203
1081,6105195925
1718,19654258369
980,527411367598
1631,27223125055
1637,77933117156
2288,52415105451
1165,24080253629
1801,82682552748
1620,73583911811
2277,98775892206
1675,26823876795
2271,48065900106
2311,85426175914
2928,73257880502
744,934340412478
1381,52036340367
1377,97430475232
2014,56032774352
1529,07479588941
2162,11476022926
2165,66081888061
2798,70078322045
1172,1701681171
1829,42208792106
2002,8613321691
2660,11325197305
1945,92751610824
2776,61868016023
2603,1794359122
3433,87059996419
634,366156300172
1065,2193225308
947,691617772023
1378,54478400265
946,451318733041
1400,49416385618
1397,97038177643
1852,01322689957
746,604542124407
1177,45770835503
1076,98120425514
1528,50026729853
1182,94253170444
1654,03657748647
1613,79569793507
2105,55564052986
774,568795998284
1411,15481898948
1289,82612581424
1926,41214880543
976,767593429341
1615,03745135348
1613,35361642053
2251,62347434467
1202,13849233991
1859,39041214387
1422,62878946883
2079,88070927279
1858,11320580715
2201,61603104426
2515,36512561111
2858,86795084822
1182,82761813646
1613,68078436708
1496,15307960831
1927,00624583894
1541,46348914439
1995,50633426753
1992,98255218778
2447,02539731092
1447,24369136827
2083,82971435946
1921,36409628495
2578,61601608891
1962,50102118422
2577,33880975219
2599,08704417541
3234,59072955615
1485,54874026218
1916,4019064928
1921,88672984222
2352,73989607284
1839,92522510081
2478,19508302495
2476,511248092
3114,78110601614
1862,47611096797
2313,99517401136
2332,33712971536
2989,58904951931
2439,5314841993
3111,32437129078
2891,05054724269
3768,57629109474
358,72081206188
639,514159493973
654,725801230318
935,519148662411
740,593613545278
1177,31598636501
1042,05285779014
1478,77523060987
596,069540111936
876,862887544028
996,233841293198
1297,69308553806
1015,08705738856
1555,96874222111
1295,88040482065
1857,42798646597
722,673267110547
1031,5059774773
1018,67825627898
1327,51096664574
1150,50473146209
1569,52224873871
1459,33744182884
1878,35495910547
1151,096777169
1480,59538434852
1597,21974121841
1926,71834839793
1587,81914998873
2156,95464214632
1917,31775716825
2486,45324932584
549,929220241557
830,72256767365
851,164102994286
1131,95745042638
950,42739005982
1392,37965646384
1251,88663430468
1693,8389007087
992,898851484758
1301,73156185151
1439,94772987808
1769,4463370576
1294,13373423749
1881,8999962821
1602,96644460424
2211,39860346162
816,125488671029
1096,91883610312
1240,37289953194
1521,16624696404
1449,57785621571
1873,82526707663
1758,41056658247
2182,65797744338
1234,91515818716
1536,37440243201
1914,9182343069
2244,41684148642
1799,87995269936
2479,8830288191
2101,33919694422
2809,38163599862
560,390387974338
991,243554204962
999,023836752695
1429,87700298332
942,263189457736
1521,61402188739
1393,78225250113
1973,13308493077
797,739116024394
1228,59228225502
1197,90341720566
1649,42248024904
1359,38509291094
1900,26677774349
1790,23825914156
2351,78584078688
751,598796154015
1182,45196238464
1195,46213851666
1626,31530474729
1017,79506458349
1584,67093505432
1448,64823081411
2015,52410128495
1152,09696597228
1603,61602901567
1436,58473409961
1888,103797143
1736,67769198622
2144,17798822174
2188,19675502961
2595,69705126513
1029,83467361609
1488,72720278138
1468,46812239445
1927,36065155973
1458,25818367455
2037,6090161042
1937,8166096526
2517,16744208225
1300,0602579903
1758,95278715559
1747,10913638362
2226,66756236167
1743,92360035295
2331,68986239756
2202,81612951824
2811,24828837561
1457,66613796763
1916,55866713292
2019,31211485418
