881,626814235897
335,704766620044
1058,20487258197
3010,79722693806
3190,53843279931
3735,90227791249
4071,94018452266
3686,78045767712
3950,81024144225
3812,18995327805
3861,31177351343
4067,28849700039
4125,34155727856
1129,84086042526
3053,22061714134
3189,60809529489
3174,90876272442
3239,66025303469
3848,28704845104
3912,85247126037
4176,69618752463
4176,69618752463
3054,15095464582
3113,87862243201
912,700086884808
3766,04521305693
4048,49567941032
3226,44946047142
3972,76620654749
3294,92230079948
1136,72535795823
971,683484667396
1212,82696582286
885,348164253747
1008,52484984393
939,679874514065
1029,92261244649
432,087732081893
1103,04714029688
1177,10200565169
1189,01032570878
1261,01844855382
993,453382271709
1101,55860028973
1188,82425820785
1273,85710611534
1047,22689002941
1243,52810346997
404,735809450832
1156,63458055365
1316,65263132036
1024,52665492062
1107,14062531647
1083,13791770146
1162,40267308127
1264,18159606894
1321,67645384443
1338,42252892467
1394,98704919574
501,86304491623
1214,50157333089
1349,21444397642
1375,2638941012
1492,11428466114
1263,80946106719
1437,41043939902
1381,03198662888
1551,09768244373
1309,02386378384
1438,89897940612
532,005980060663
1353,30792899601
1480,39203210497
1471,64685956305
1531,74666235105
1599,28916517468
1642,64289288238
1286,69576367685
1413,40773178401
1436,85223689635
1555,93543746693
585,221285315633
1378,05490661458
1537,32868737779
1511,65137225476
1648,41098541006
1335,07331390862
1447,27201694624
1426,99065934908
1541,79430739919
1485,60192212992
1586,63657511404
633,226700545658
1598,73096267201
1691,57864561688
1665,90133049385
1806,75442866874
1828,33825877218
1933,09426177415
1693,81145562758
1897,92750410565
1814,56926370619
2003,42777711116
684,023128289055
1757,4465409325
1898,29963910739
1782,00745105018
1887,8798590575
1921,55807671886
1999,52035959244
2017,75497467978
2091,62377253377
1799,49779613397
1928,07043925008
320,075096545152
1953,56168687219
2051,06105733939
1876,71580900401
2043,43228980281
2016,63856967443
2127,53480020582
1816,61600621601
1924,5351567331
1909,64975666181
2011,80081465129
401,200526933856
2026,1280122199
2101,29928258011
2114,3240076425
2201,21753055888
1253,01754601544
1381,59018913155
1401,12727672517
1514,81451976988
1298,04588123122
1463,4598895238
876,04478920915
495,908884887682
1410,43065176971
1572,86758004804
1344,19062145235
1474,25180457555
1394,42884669307
1505,88327972708
1495,83563467894
1547,37633242594
1606,17366270765
1656,78402295018
589,500837836157
1713,34854322119
1847,8753463658
1876,15760650133
1977,936529489
1846,94500886132
2005,47451962093
1981,28574450505
2093,11231254086
1738,83979084336
1835,59489130695
414,039184495374
1861,27220642999
1970,49382945336
1948,90999934992
2067,62106491875
2040,82734479037
2156,37526284403
1310,51240379094
1435,92189939187
1460,11067450776
1576,9610650677
598,246010378024
1363,72770904596
1519,0940722904
1469,78618455415
1625,89681780214
1791,86902859745
1934,2106667795
1822,01196374189
1916,16211919298
1955,60842938201
2019,4295821878
520,84193000717
2040,26914228769
2121,95277517907
1408,01177425814
1536,02621487152
1557,98217997676
1666,83166799832
1929,18684425543
2072,27275244103
2047,52577482246
2156,37526284403
696,303583347898
1461,04101201223
1561,88959749548
1948,53786434812
2038,22239977787
1611,7556877344
2138,69885025931
1703,11483067218
2234,70968071936
1368,00726156643
1662,5521154778
380,919169336694
1620,87299527807
1853,64343889342
1489,69540714951
1679,48425805891
1728,97821329609
1926,95403424473
1485,04371962724
1778,28610103233
1610,26714772725
1849,54995387382
476,929999796742
1722,46585076486
1781,82138354931
1961,74865691143
2014,77789466553
1540,11969989117
1827,96612377038
1717,44202824079
1955,42236188114
1657,34222545285
1816,24387121421
476,929999796742
1931,2335867652
2048,08397732514
1594,63747765236
1830,75713628375
1708,8829231998
1935,14100428392
1782,56565355286
1880,62322652273
2009,94013964233
2096,27546005604
575,917910271036
1504,95294222266
1789,26408358495
1667,94807300367
1914,11537668321
1557,98217997676
1732,69956331394
1786,47307107158
1965,47000692928
1583,47342759886
1858,48119391662
363,242756751977
562,893185208645
1637,24693535656
1856,62051890772
1755,02766342092
1807,49869867235
1990,96125455139
2039,89700728589
1601,52197518538
1877,64614650843
1757,63260843337
2006,40485712541
657,60154316247
1687,48516059729
1841,73511883637
1963,23719691859
2073,76129244818
