974,614032884548
397,356646710038
1161,32748192325
3225,99653799527
3416,05469581551
3992,72183926387
4348,04796040605
3940,78047936269
4219,96528883155
4073,38834517103
4125,32970507221
4343,12927102149
4404,51451454107
1237,07529844585
3270,85498518266
3415,07095793863
3399,52789948331
3467,99605571669
4111,5573747954
4179,82878345336
4458,81684534685
4458,81684534685
3271,83872305959
3334,99469475762
1007,47087797357
4024,59494647596
4323,25776590776
3454,02697786452
4243,18150272681
3526,43008560552
1244,35495873501
1069,83985937003
1324,82471706675
978,548984392233
1108,79587929592
1035,99927640413
1131,42185046503
499,271890758591
1208,74364759066
1287,04918259316
1299,64102741773
1375,78233909105
1092,85932568987
1207,16966698757
1299,4442798423
1389,3579217925
1149,71937497568
1357,28806700499
470,34999717725
1265,40694930104
1434,60986413061
1125,7161707789
1213,07209424907
1187,69165702463
1271,5061241379
1379,12704787253
1439,92204866596
1457,62933045045
1517,44059336701
573,052231527317
1326,5954452452
1469,04068982272
1496,58535037634
1620,14282771707
1378,7335527218
1562,29904055439
1502,68452521326
1682,51180911353
1426,54321353994
1563,87302115742
604,925338739406
1473,36913648113
1607,74773046793
1598,50059442489
1662,05006127371
1733,46943113783
1779,3116162021
1402,93350449394
1536,91860332995
1561,70879782824
1687,62724607351
661,195145299001
1499,53656400709
1667,95248853521
1640,80132313232
1785,41079103902
1454,08787409355
1572,72666204967
1551,28117633291
1672,6744303444
1613,25666257864
1720,09059601175
711,956019747885
1732,87918841169
1831,05622852792
1803,90506312503
1952,84297769014
1975,66569643462
2086,43458137542
1833,41719943252
2049,24928962798
1961,10637585624
2160,80516487029
765,668107827517
1900,70487021359
2049,64278477871
1926,67555016418
2038,62492055729
2074,23623170164
2156,67346578725
2175,95472817477
2254,06351560196
1945,16982225019
2081,12239684007
380,829850377843
2108,07681466754
2211,17254416839
2026,82006603429
2203,10589357766
2174,77424272247
2292,03579765091
1963,27059918547
2077,38419290775
2061,64438687713
2169,65880576254
466,611793244929
2184,80836906701
2264,29438952187
2278,06671979868
2369,94783750269
1367,32219334953
1503,27476793941
1523,93326335465
1644,14603191379
1414,9351065923
1589,84370110801
968,711605623051
566,756309115033
1533,77064212378
1705,53127543337
1463,72850528737
1601,25506048028
1516,85035064086
1634,70214829539
1624,0777792247
1678,5768576059
1740,749091427
1794,26443193126
665,720339532836
1854,07569484776
1996,32419184986
2026,22982330814
2133,85074704277
1995,34045397293
2162,96938819947
2137,39220339967
2255,63749620499
1881,03011267529
1983,33885187457
480,187375946374
2010,49001727746
2125,98084402746
2103,15812528298
2228,68307837752
2200,35142752233
2322,53167183534
1428,11719414296
1560,72505995131
1586,30224475111
1709,85972209184
674,967475575811
1484,38700070262
1648,67122614763
1596,53311867108
1761,6043344176
1937,10317165952
2087,61506682772
1968,97627887161
2068,5305520155
2110,24103799678
2177,72545635322
593,12048421641
2199,76118479618
2286,13337038942
1531,21292364382
1666,57525550749
1689,79146940275
1804,88880100196
2082,30288229237
2233,60176776208
2207,43434023613
2322,53167183534
778,653447802813
1587,28598262805
1693,9231684858
2102,76463013219
2197,59696146695
1746,65151868849
2303,84065217391
1843,2545782017
2405,36240107168
1488,91219493639
1800,36360676813
445,166307528172
1756,29214988225
2002,42336668672
1617,58510923705
1818,26763612799
1870,60249117995
2079,94191138777
1612,66641985249
1922,7405986565
1745,07753808541
1998,09492002831
546,688056425939
1863,71632604152
1926,47880258882
2116,73370798442
2172,80676696865
1670,90370216596
1975,27220128383
1858,40414150617
2110,04429042141
1794,85467465742
1962,87710403469
546,688056425939
2084,46710562155
2208,02458296228
1728,55074175321
1978,22341491458
1849,35375303856
2088,5988047046
1927,26579289034
2030,95176511734
2167,69133000867
2258,98220498653
651,357766529818
1633,71841041852
1934,34870560413
1806,06928645426
2066,36632868633
1689,79146940275
1874,53744268764
1931,39749197338
2120,66865949211
1716,74588723022
2007,53880364671
426,475287866742
637,585436253009
1773,60593651602
2005,5713278929
1898,14715173363
1953,62996799171
2147,62307731958
2199,3676896454
1735,83040204244
2027,80380391117
1900,90161778896
2163,95312607641
737,729952123112
1826,72778186951
1989,83152186221
2118,30768858751
2235,17574836517
1792,49370375282
2044,33060024336
1879,65287964756
2136,99870824888
1959,13890010242
2053,38098871103
733,204757889278
2206,64734993456
2288,49434129402
2416,57701286852
2729,01216257714
2647,55866636846
2891,52565984375
2535,60929597542
2699,10653111892
2819,71279482884
2984,98075815079
833,349273759381
2586,56691799967
2883,85250440381
2676,4805599498
2918,08658252049
2779,37954187529
2835,64934843489
3023,74003050131
3069,778963141
2607,02866583955
2885,03298985611
339,709607122721
2732,35687135867
2984,39051542464
2715,04308472496
2842,53551357332
2990,4896902615
3075,09114767634
2642,83672455926
2870,47366927773
2743,37473558015
2970,81493272319
449,691501762007
2797,67706638593
2887,98420348686
3027,47823443357
3118,17886668528
2644,60745273771
2927,33371856347
2777,41206612142
2998,55634085223
2681,98949206057
2819,90954240421
531,538493121408
2903,72400951748
3059,1545940703
2693,20410385742
2972,19216575085
2731,76662863252
2953,30439851406
2827,18920269343
2880,90129077306
3055,80988528876
3101,84881792845
635,027717773047
2739,43978407247
3026,10100140591
2862,60376626241
3102,83255580539
2792,16813427516
2911,79066010821
3082,96105069165
3148,87148844507
2777,41206612142
2991,27668056307
406,800530328435
2824,43473663804
3049,7107104519
2922,61177675427
2969,24095212011
3142,37881845742
3192,54945018016
2138,96618400275
2497,63701392641
2345,55113815518
2637,9180351747
597,448930874823
2190,31730117778
2434,48104222838
2478,55249911425
2717,99429835571
2297,93822491241
2647,3619187931
2331,77880787832
2616,27580188252
2481,503712745
2568,46614106439
490,221502290922
517,175920118449
2778,00230884757
2846,66721265637
2266,65536042647
2615,8823067318
2444,71191614835
2733,14386166018
2403,78842046859
2593,4530831381
2777,60881369684
2869,68667897621
709,398301267922
2303,64390459855
2583,02546164277
2455,72978036977
2722,32274501412
2544,46293686767
2679,23502600519
2812,03963938889
2957,23935002175
3009,18070992293
3402,87260826485
412,899705165297
3162,25032357109
3489,83503658423
3033,18391411971
3248,81925673975
3346,20930655447
3543,54712466387
3128,99998333134
3501,83663868265
3148,28124571892
3435,92620092924
531,735240696831
3284,03707273338
3349,75076291137
3560,86091129763
3632,67377631249
3137,06663392207
3524,26586227635
3298,39964573633
3606,11285363575
3257,47615005663
3399,13440433259
474,875191411026
3632,47702873712
3690,51756347517
3174,84216839566
3467,99605571669
3270,85498518266
3554,17149373456
3368,63853014816
3461,89688087983
3674,58100986912
3753,08329244705
590,562765736388
2207,63108781149
2571,61410227056
2397,68924563173
2693,59759900815
2242,06191350355
2481,70046032037
2532,85482992004
2768,16493007844
2379,98196384724
2756,16332798003
611,811503877782
