180,153454689354
112,424856342213
45,4907790324473
11,0851780462256
90,9533540586056
18,0730129711343
42,2467884070775
19,8859917761415
155,525592151352
79,1970191894762
81,5546955509014
182,248226213553
76,1215977469588
179,815751038809
207,436778415526
201,232871705465
181,333411040003
194,98280334946
20,0169243458032
101,893138370607
13,3315730583734
59,9534533344554
143,638240870651
176,760667313617
198,77521781648
151,871609527277
9,54940238977162
29,3852159285663
208,060746154408
54,4106086065737
45,7216868778264
13,4640505783116
44,9944943619243
9,21418090324811
18,0351085025708
61,2070237479288
77,4951062280108
10,8427287931717
