141,965836388205
133,886825981715
131,957735987367
9,38136689608798
63,3397671622266
205,707432211088
30,1689465988853
27,5471123263542
181,98861833776
60,7276291161407
83,5326632650261
190,783482504741
110,855022843662
63,3567987733379
195,159039291805
112,615913016532
185,306963134627
100,737667480705
204,600804335034
73,9276987837748
16,3966609168056
200,61308315661
206,679010506255
122,688576416079
195,748148189986
101,86953325868
101,094747372414
180,75413507482
48,7164155396906
79,4714067038487
70,4998660456081
39,0475725167642
127,910409710138
26,3723642904101
122,660701393925
140,316548157751
108,660188432192
92,4533489316184
