1049,29973571118
301,674273355906
1291,11860543684
3965,14096465847
4211,29167925806
4958,15269840029
5418,3475126517
4890,88169565258
5252,46333542154
5062,62660418275
5129,89760693046
5411,97715254304
5491,47924669943
1389,22215111064
4023,23864884967
4210,01760723637
4189,88726929288
4278,56268200577
5112,06059862617
5200,48119693467
5561,80802229931
5561,80802229931
4024,51272087144
4106,30814466695
1091,85374123722
4999,43263190457
5386,24089770392
4260,47085929716
5282,53143513458
4354,24256009695
1398,65028407147
1172,6299074153
1502,86937544953
1054,39602379815
1223,08315947608
1128,80182986757
1252,38681597609
433,668134807885
1352,52887688461
1453,94500981483
1470,25313169311
1568,86630617556
1202,44319272394
1350,49036164981
1469,99831728871
1586,44850007553
1276,08455558039
1544,91375216685
396,210417368817
1425,91542533666
1645,05581307538
1244,99719824999
1358,13479378023
1325,26373561942
1433,81467187141
1573,19815104941
1651,93580199276
1674,86909838403
1752,33267730569
529,223536438161
1505,16270508866
1689,64833383623
1725,32235044481
1885,34579637503
1572,68852224077
1810,43036149689
1733,22159697963
1966,12196255311
1634,60842249719
1812,46887673162
570,503469942439
1695,25425073184
1869,29248890114
1857,31621189679
1939,62126450103
2032,11889327913
2091,49064949203
1604,0306939755
1777,55930333608
1809,66591828385
1972,74713706616
643,380389585771
1729,14456651002
1947,26569663145
1912,10130883151
2099,38989602685
1670,28243910577
1823,93552492726
1796,16075485341
1953,38124233579
1876,42729222284
2014,79151378348
709,122505907401
2031,35445006609
2158,50683783542
2123,34245003548
2316,23695412644
2345,79542503076
2489,25593467837
2161,56461068759
2441,09601225671
2326,93915910902
2585,57577952169
778,686838294242
2248,7111369744
2441,60564106536
2282,34663834826
2427,33603442195
2473,45744160881
2580,22467703039
2605,19648865639
2706,35780718236
2306,29919235689
2482,37594576099
280,269863390724
2517,28551915653
2650,8082670346
2412,04717016111
2640,36087645633
2603,6676022303
2755,53698722138
2329,74211755687
2477,53447207834
2457,1493197306
2597,04242771732
391,368943686166
2616,66313685202
2719,6081562084
2737,44516451269
2856,44349134295
1557,90928678857
1733,98604019267
1760,74155264915
1916,43315370536
1619,57437264067
1846,10437810548
1041,65530358076
521,069475499019
1773,48227286647
1995,93524786175
1682,76834491885
1860,88361355768
1751,56823409264
1904,20206229669
1890,44208446193
1961,02567446621
2041,54702623996
2110,85654422248
649,241120885786
2188,32012314406
2372,55093748724
2411,28272694807
