130,021681053546
112,141052776828
114,23941507915
19,102357103443
82,1070795951079
8,31984697129948
41,2762330018799
213,344595264919
162,085456407505
50,6130120840204
90,2589067658207
180,030134376905
25,3873369654342
165,176978390058
170,264402061675
183,061420361395
24,5519535707409
43,4829299526449
39,7860588479507
82,3421144184199
7,40933293570368
59,8712218431591
208,591291147383
99,1646499383421
197,846646662128
113,18630727579
17,7500884235089
202,184068527969
213,465035078316
54,4130753862483
49,645363088369
19,0939464175029
54,0271992681334
9,85464480756774
18,3506538085763
94,6834855430578
24,3707034052067
110,171392710774
