111,981045575414
135,413712800905
50,8712172076555
123,672050025631
93,2427504860094
34,2597386778295
35,4889768834684
162,309287696512
113,015387945899
94,8358061945974
33,6122301799011
58,8921820775297
111,262683019796
46,1373833811405
13,0221206786545
111,065558645559
14,4889686250959
100,250223595619
127,680559916407
105,723188165808
18,5200121883408
198,210081180331
206,636501178495
78,3669069282745
211,149505381788
202,201948834682
185,790526674487
128,737195512076
200,632402493077
168,748035152143
62,1222066460317
13,2333026933289
116,106746363776
197,967282104246
211,307874906095
198,287194021296
175,416348392247
92,3462170410472
